timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468970756,-1.3974609,0.01171875,0.13671875,-115.5625,-141.375,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970786,-1.0449219,0.107421875,-0.9296875,-8.0625,-114.8125,-91.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970816,-1.0556641,0.31835938,0.09472656,61.4375,-184.59375,-110.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970846,-0.7783203,0.46777344,0.20507812,52.84375,-161.03125,-76.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970876,-0.546875,0.11621094,0.4716797,66.9375,-194.96875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970906,-0.5546875,-0.13476562,0.23730469,138.78125,-237.25,-19.1875,-26.6875,31.5625,-68.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970941,-0.23339844,0.076171875,0.25976562,99.40625,-181.40625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468970966,-0.05859375,0.13769531,0.38378906,18.28125,-89.96875,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971027,-0.16308594,-0.11230469,0.5996094,47.71875,-39.875,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971056,-0.19433594,-0.059570312,0.86621094,39.21875,22.4375,-37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971087,-0.41503906,-0.0146484375,1.0253906,3.40625,77.5625,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971145,-0.69921875,0.18945312,0.6826172,-4.96875,81.90625,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971178,-0.88671875,0.29003906,0.7998047,-7.9375,67.4375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971206,-0.8105469,0.06738281,0.65234375,11.9375,116.6875,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971266,-1.2080078,0.30273438,0.3466797,-21.375,135.71875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971297,-0.99121094,0.14453125,0.33789062,-44.09375,140.65625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971327,-0.9609375,0.20605469,0.38476562,-47.6875,132.96875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971386,-0.9111328,0.040039062,0.3251953,-49.6875,123.65625,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971416,-0.8623047,0.047851562,0.19921875,-58.0,108.5625,44.1875,-36.125,38.0,-76.375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971446,-0.90722656,-0.052734375,0.14355469,-76.625,109.71875,57.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971506,-1.1210938,-0.09472656,0.049804688,27.6875,78.0625,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971536,-0.8261719,0.20117188,0.20996094,21.03125,82.03125,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971566,-0.9160156,0.21972656,0.24609375,-10.5625,84.6875,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971625,-0.95214844,-0.005859375,0.11328125,-31.9375,70.0625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971656,-0.9082031,0.0029296875,0.13183594,-22.65625,53.5,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971686,-1.0419922,-0.068359375,0.16699219,-24.125,46.375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971746,-1.0390625,-0.00390625,0.107421875,-17.84375,47.28125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971776,-1.171875,0.30664062,0.022460938,-18.09375,39.65625,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971806,-1.5136719,0.26757812,0.0703125,-27.40625,16.71875,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971865,-1.4853516,0.32617188,0.19140625,-12.71875,-44.625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971896,-1.3701172,0.09472656,0.24804688,-35.125,-101.6875,6.5625,-48.875,40.8125,-91.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971956,-1.2382812,0.03125,0.1875,-42.6875,-141.625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468971987,-1.4199219,0.17382812,0.087890625,-83.9375,-125.4375,-38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972024,-1.1591797,0.22851562,0.09082031,-17.78125,-104.03125,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972078,-1.0732422,0.13671875,0.2734375,6.09375,-121.0,-92.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972106,-0.8095703,0.29785156,0.09765625,62.78125,-142.21875,-78.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972166,-0.7988281,0.17871094,0.53222656,74.21875,-194.03125,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972199,-0.5703125,0.0107421875,0.4248047,74.09375,-186.90625,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972224,-0.47558594,0.047851562,0.3779297,75.0625,-175.4375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972255,-0.34472656,0.12597656,0.3251953,57.125,-140.8125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972286,-0.18164062,0.14453125,0.5029297,23.1875,-76.8125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972345,-0.09277344,0.0,0.7314453,21.21875,-18.875,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972376,-0.33398438,-0.12695312,0.8613281,4.75,44.59375,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972435,-0.3701172,0.03125,0.75878906,11.8125,104.84375,-42.9375,-16.8125,41.75,-61.25,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972466,-0.62109375,0.3095703,1.5869141,-26.5625,117.65625,-38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972526,-1.5107422,0.103515625,0.29492188,-35.21875,104.59375,-45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972586,-0.37597656,0.16308594,0.21777344,-0.5,147.4375,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972616,-1.4033203,0.26757812,0.36914062,-40.71875,148.4375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972647,-0.7441406,0.20800781,0.35351562,-45.84375,129.875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972677,-0.98046875,-0.036132812,0.2529297,-76.4375,143.96875,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972707,-1.0410156,-0.17382812,0.24609375,-49.34375,121.5625,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972737,-0.82910156,0.14257812,0.2109375,-82.40625,130.84375,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972766,-0.98339844,0.060546875,0.10644531,0.78125,73.28125,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972826,-0.9433594,0.06933594,0.16113281,35.6875,64.125,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972857,-0.9082031,0.17675781,0.13769531,-4.09375,72.96875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972915,-0.9082031,-0.0078125,0.14355469,-17.84375,66.875,-3.1875,-45.875,42.0625,-85.875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468972947,-0.96777344,0.099609375,0.14257812,-21.3125,42.15625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973006,-0.9550781,0.1484375,0.17871094,-26.125,44.28125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973037,-1.0683594,0.017578125,0.06347656,-24.25,47.84375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973066,-0.9892578,0.21484375,0.07714844,-21.3125,56.0,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973096,-1.21875,0.18457031,0.14648438,-32.25,52.65625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973126,-1.6962891,-0.03515625,-0.0703125,-29.6875,12.6875,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973186,-1.4501953,0.31835938,0.24121094,9.09375,-36.625,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973216,-1.3046875,0.2998047,0.23144531,-45.125,-93.21875,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973246,-1.0820312,0.0029296875,0.3408203,-46.34375,-160.28125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973306,-1.3671875,-0.047851562,0.20410156,-74.46875,-161.5625,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973336,-1.1816406,0.26660156,-0.20117188,-58.375,-100.0625,-64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973366,-1.0322266,0.1328125,0.28027344,-9.90625,-116.09375,-115.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973425,-0.8359375,0.20605469,0.36621094,80.90625,-171.59375,-79.71875,-25.0625,33.5,-69.1875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973456,-0.7324219,0.061523438,0.18847656,86.28125,-187.875,-56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973486,-0.86816406,0.028320312,0.35839844,91.65625,-180.1875,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973545,-0.3828125,0.095703125,0.38085938,124.875,-196.375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973577,-0.22753906,0.13671875,0.35742188,45.15625,-112.4375,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973606,-0.076171875,0.0146484375,0.54589844,25.0625,-54.75,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973666,-0.16113281,-0.125,0.7216797,34.65625,0.0,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973697,-0.33007812,-0.16601562,0.9140625,26.96875,81.84375,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973732,-0.3408203,0.15820312,1.0419922,-26.9375,112.53125,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973786,-1.6787109,0.38964844,1.2666016,42.90625,49.125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973816,-0.25976562,0.2265625,0.78125,27.4375,111.6875,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973846,-1.4091797,0.27539062,0.45507812,-36.5,143.34375,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973935,-0.8183594,0.24804688,0.40722656,-26.875,125.65625,-6.3125,-31.8125,39.0625,-67.25,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973966,-0.8671875,0.041992188,0.31933594,-54.15625,144.8125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468973997,-1.0664062,-0.020507812,0.22460938,-67.875,125.0,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974026,-0.9082031,-0.034179688,0.31054688,-61.21875,119.6875,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974056,-0.96484375,0.07714844,0.09863281,-45.84375,110.46875,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974086,-1.0976562,-0.040039062,-0.061523438,-11.0,80.71875,57.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974145,-0.8261719,0.18945312,0.18164062,31.46875,77.625,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974177,-0.98828125,0.30078125,0.11621094,2.78125,65.28125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974210,-0.9121094,0.10644531,0.23339844,-33.53125,53.09375,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974265,-0.9580078,-0.13476562,0.1015625,-39.6875,54.4375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974296,-1.1289062,-0.17578125,0.11425781,-12.59375,45.8125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974324,-1.0234375,0.16308594,0.15722656,1.09375,44.46875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974388,-1.1669922,0.21777344,0.02734375,-22.34375,43.625,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974447,-1.4628906,0.11816406,0.001953125,-13.9375,18.0,29.90625,-50.875,38.5625,-93.375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974476,-1.5253906,0.2421875,0.09863281,-14.84375,-33.71875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974508,-1.2998047,0.20507812,0.28710938,-32.78125,-86.25,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974536,-1.0654297,0.14550781,0.12011719,-65.3125,-161.03125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974567,-1.2753906,0.17578125,0.31347656,-92.4375,-155.28125,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974626,-1.2646484,0.18164062,-0.15820312,-17.28125,-105.53125,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974656,-1.1738281,0.08691406,0.18554688,-21.6875,-83.6875,-100.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974686,-0.7363281,0.37109375,0.44335938,34.71875,-120.75,-94.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974745,-0.8457031,0.19042969,0.24121094,69.5,-150.96875,-76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974805,-0.703125,-0.05859375,0.3388672,72.125,-146.5,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974836,-0.63964844,0.06933594,0.2109375,103.5,-164.375,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974867,-0.47558594,0.25,0.375,75.125,-139.0,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974897,-0.3857422,0.103515625,0.53125,47.90625,-107.3125,-2.875,-19.625,36.0625,-63.625,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974930,-0.21289062,0.057617188,0.5810547,23.0625,-44.875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468974985,-0.22949219,-0.11621094,0.73339844,22.09375,-10.09375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975018,-0.39648438,-0.19042969,0.8310547,17.1875,49.65625,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975047,-0.39941406,-0.02734375,0.8466797,5.53125,102.53125,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975105,-1.265625,0.39746094,1.4755859,-31.4375,70.25,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975136,-0.62109375,0.31054688,0.81640625,5.78125,79.625,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975196,-0.7285156,0.20019531,0.46191406,-35.46875,154.40625,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975227,-1.4404297,0.15136719,0.43066406,-8.25,131.8125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975257,-0.55078125,0.25,0.40722656,-37.4375,126.75,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975317,-0.97558594,0.009765625,0.24023438,-67.875,132.8125,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975346,-1.0029297,0.00390625,0.359375,-43.46875,99.90625,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975407,-0.7441406,0.0087890625,0.20410156,-97.125,133.46875,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975438,-1.0625,-0.06640625,0.10449219,-12.78125,74.625,54.96875,-36.125,38.75,-83.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975466,-0.88964844,0.05078125,0.2734375,22.1875,67.0,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975525,-0.9316406,0.20117188,0.2109375,8.03125,73.09375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975557,-0.8964844,0.045898438,0.19042969,-15.03125,65.40625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975589,-0.9511719,-0.015625,0.13085938,-16.5625,44.53125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975616,-0.95410156,0.068359375,0.18261719,-20.875,49.3125,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975646,-0.9814453,0.059570312,0.15429688,-12.78125,47.53125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975705,-1.0341797,0.13574219,0.025390625,-19.5,46.5625,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975736,-1.0947266,0.2861328,-0.036132812,-24.84375,51.3125,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975769,-1.3398438,0.16601562,0.0126953125,-23.625,44.90625,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975825,-1.5361328,0.14453125,-0.14355469,-22.34375,6.625,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975857,-1.2880859,0.3564453,0.23925781,4.8125,-33.09375,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975886,-1.3271484,0.12597656,0.2548828,-41.875,-122.28125,11.8125,-47.125,38.0,-93.1875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468975945,-1.2158203,0.11621094,0.40039062,-83.375,-157.1875,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
