timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971281025,0.018066406,-1.0142212,-0.12335205,-0.265625,-1.640625,7.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281057,0.0769043,-1.0908813,-0.1638794,-6.34375,0.21875,7.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281125,0.07055664,-1.2168579,-0.128479,-0.46875,-2.734375,4.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281136,0.11791992,-1.2080688,-0.14434814,-1.8125,-4.5,7.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281215,0.17456055,-1.2730103,-0.2617798,-3.109375,-3.5625,8.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281218,0.0859375,-1.1939087,-0.31549072,-6.046875,0.71875,7.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281272,0.24731445,-0.9627075,-0.2564087,-1.0625,-1.96875,8.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281294,0.33251953,-0.88653564,-0.26080322,3.203125,-6.34375,8.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281349,0.25683594,-0.9241333,-0.25616455,1.875,-8.921875,7.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281373,0.21850586,-0.8880005,-0.2354126,-1.828125,-7.578125,4.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281418,0.19995117,-0.8735962,-0.17242432,-1.203125,-6.90625,2.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281461,0.1821289,-0.87579346,-0.14508057,-2.234375,-5.359375,2.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281496,0.2692871,-0.8467407,-0.14849854,-3.546875,-7.0625,2.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281574,0.2084961,-0.848938,-0.08770752,-1.015625,-7.03125,2.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281633,0.21362305,-0.862854,-0.13336182,-3.796875,-6.453125,0.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281636,0.2043457,-0.8272095,-0.09161377,0.0625,-2.96875,1.75,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281676,0.20507812,-0.77593994,-0.10699463,-0.71875,-4.765625,1.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281709,0.22949219,-0.8584595,-0.08673096,4.90625,-5.421875,0.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281732,0.21386719,-0.8538208,-0.10406494,3.1875,-3.90625,1.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281789,0.20117188,-0.86602783,-0.045715332,4.65625,-4.75,1.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281811,0.22753906,-0.89263916,-0.051818848,4.953125,-7.03125,0.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281857,0.22045898,-0.9163208,-0.028381348,2.75,-5.703125,-0.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281911,0.2006836,-0.9248657,-0.04864502,3.515625,-7.484375,-1.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281968,0.21264648,-1.0025024,-0.03643799,3.8125,-5.46875,-4.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971281971,0.20336914,-1.0249634,-0.02154541,2.546875,-4.75,-6.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282048,0.23168945,-1.0645142,-0.18829346,6.234375,-9.578125,-4.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282058,0.24414062,-1.2617798,-0.25909424,3.84375,-9.8125,-5.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282093,0.25512695,-1.2097778,-0.20928955,5.078125,8.421875,-5.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282126,0.18554688,-1.0632935,-0.23345947,7.984375,12.265625,-2.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282172,0.19140625,-0.9212036,-0.30792236,5.078125,15.375,-0.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282205,0.2421875,-0.92266846,-0.45098877,1.078125,13.84375,-1.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282251,0.13500977,-0.9541626,-0.32940674,3.96875,11.4375,-6.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282285,0.15185547,-0.98516846,-0.270813,-1.015625,12.484375,-7.09375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282386,0.14746094,-0.93341064,-0.2185669,-1.859375,13.875,-5.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282395,0.09448242,-0.8640747,-0.20245361,-4.703125,17.765625,-4.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282407,0.079833984,-0.8430786,-0.22686768,-3.0,17.484375,-4.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282454,0.08129883,-0.82354736,-0.22711182,-5.046875,16.046875,-4.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282487,0.064941406,-0.8086548,-0.21661377,-5.8125,13.34375,-3.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282542,0.0625,-0.8399048,-0.1831665,-4.578125,11.390625,-2.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282565,0.078125,-0.8682251,-0.22052002,-5.03125,8.0,-0.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282624,0.040771484,-0.9204712,-0.17193604,-3.734375,4.953125,-0.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282654,0.013671875,-0.9146118,-0.12017822,-3.234375,4.984375,1.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282712,0.012207031,-0.9212036,-0.10308838,-2.09375,3.234375,3.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282721,0.04248047,-0.9331665,-0.15118408,-4.296875,1.625,3.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282789,0.076660156,-0.98028564,-0.15093994,-2.359375,-3.40625,4.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282802,0.040283203,-1.006897,-0.105285645,-2.8125,-7.34375,3.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282846,0.039794922,-1.100647,-0.0869751,-4.671875,-6.4375,3.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282879,0.17895508,-1.1599731,-0.2119751,2.09375,-4.5,4.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282937,0.12451172,-1.3128052,-0.26715088,1.890625,-4.625,5.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971282959,0.06323242,-1.2525024,-0.23199463,-0.5,-4.59375,3.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283003,0.2163086,-1.1209106,-0.27642822,-0.796875,-1.578125,6.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283037,0.31445312,-0.9360962,-0.3110962,-2.421875,-7.765625,7.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283083,0.3088379,-0.9155884,-0.26470947,3.3125,-13.390625,6.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283118,0.29638672,-0.9158325,-0.2695923,-1.0625,-13.84375,5.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283161,0.20361328,-0.8262329,-0.20709229,1.5,-10.59375,2.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283220,0.19311523,-0.8789673,-0.18707275,0.03125,-11.703125,0.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283240,0.203125,-0.80841064,-0.12750244,-1.390625,-9.9375,-0.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283297,0.1862793,-0.81988525,-0.14654541,-2.375,-10.03125,-0.953125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283319,0.17382812,-0.8128052,-0.05303955,2.671875,-7.5,-1.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283364,0.19970703,-0.83135986,-0.13458252,-5.90625,-4.046875,-1.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283397,0.16333008,-0.85772705,-0.06500244,0.921875,-4.046875,-1.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283465,0.19433594,-0.8809204,-0.058166504,-0.78125,-2.515625,-1.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283476,0.19750977,-0.8796997,-0.08453369,0.984375,-1.03125,-0.765625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283523,0.21191406,-0.90704346,-0.085754395,0.96875,-3.171875,-0.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283555,0.20581055,-0.9607544,-0.02911377,1.9375,-4.8125,-0.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283621,0.17895508,-0.942688,-0.0154418945,0.296875,-4.515625,-0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283633,0.16088867,-0.9697876,-0.02520752,0.15625,-4.25,-0.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283690,0.16333008,-1.0183716,-0.0064086914,-0.46875,-2.046875,-2.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283711,0.1743164,-1.0127563,-0.0803833,-0.40625,1.390625,-2.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283780,0.35888672,-1.1104126,-0.31988525,3.03125,-6.765625,-0.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283790,0.2397461,-1.3296509,-0.15289307,0.625,-4.59375,-4.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283847,0.15917969,-1.0838013,-0.23614502,5.125,13.328125,1.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283869,0.22363281,-0.9109497,-0.24371338,12.625,8.3125,1.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283938,0.21533203,-0.96295166,-0.42974854,2.78125,12.1875,1.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971283948,0.18847656,-0.9246216,-0.34991455,9.078125,13.0,-1.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284026,0.16015625,-0.9734497,-0.30010986,2.734375,7.375,-5.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284028,0.12084961,-0.92022705,-0.24664307,1.1875,10.84375,-5.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284084,0.11206055,-0.82598877,-0.23712158,0.265625,14.96875,-3.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284106,0.11279297,-0.87091064,-0.2546997,0.046875,11.75,-5.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284184,0.09814453,-0.8484497,-0.22979736,-3.203125,9.921875,-5.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284196,0.08911133,-0.8513794,-0.22149658,-4.171875,9.84375,-5.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284229,0.09375,-0.85821533,-0.19390869,-3.34375,6.421875,-4.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284274,0.061523438,-0.88848877,-0.20098877,-5.453125,2.5,-3.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284309,0.048583984,-0.8796997,-0.19805908,-5.1875,2.53125,-2.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284342,0.068847656,-0.9089966,-0.17559814,-3.703125,1.0,-1.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284388,0.045410156,-0.9373169,-0.18048096,-3.203125,0.390625,-0.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284422,0.026123047,-0.89385986,-0.10797119,-1.34375,-0.875,0.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284467,0.03515625,-0.9529419,-0.17608643,-5.6875,0.328125,1.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284534,0.006591797,-0.9612427,-0.11505127,-1.1875,-3.59375,0.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284544,0.091308594,-1.0012817,-0.11138916,-3.4375,-3.609375,2.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284614,0.013671875,-1.0110474,-0.07183838,-2.671875,-2.4375,2.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284623,0.044189453,-1.1155396,-0.10650635,-4.359375,-0.5,3.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284690,0.1459961,-1.1218872,-0.17193604,-0.140625,0.015625,5.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284706,0.16845703,-1.2266235,-0.26153564,0.984375,-3.71875,5.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284759,0.11791992,-1.3018188,-0.269104,2.046875,-3.859375,4.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284782,0.17285156,-1.1050415,-0.2732544,-1.765625,1.234375,6.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284894,0.32495117,-0.8526001,-0.31622314,5.484375,-8.03125,8.75,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284897,0.31811523,-0.8921509,-0.31329346,8.84375,-14.53125,7.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284903,0.23486328,-0.93096924,-0.24517822,5.078125,-12.890625,5.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971284950,0.1796875,-0.87994385,-0.21295166,3.125,-10.953125,4.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285029,0.18579102,-0.8862915,-0.18780518,-1.90625,-7.84375,2.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285032,0.24145508,-0.8447876,-0.20440674,-1.484375,-7.53125,2.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285108,0.21142578,-0.8484497,-0.15435791,1.0625,-9.859375,2.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285111,0.23071289,-0.8682251,-0.15631104,-0.984375,-7.34375,1.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285187,0.20825195,-0.8345337,-0.12921143,-0.171875,-5.453125,1.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285190,0.19677734,-0.8526001,-0.12994385,1.046875,-5.9375,1.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285220,0.19628906,-0.8621216,-0.12310791,1.015625,-2.84375,1.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285277,0.20239258,-0.85479736,-0.11090088,-0.203125,-1.859375,0.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285299,0.21142578,-0.8838501,-0.10211182,-0.46875,-2.59375,-0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285345,0.23999023,-0.91485596,-0.08746338,-2.984375,-2.140625,-1.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285378,0.23876953,-0.9324341,-0.06817627,-2.34375,-5.59375,-2.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285412,0.20678711,-0.9585571,-0.06964111,-0.734375,-5.796875,-3.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285478,0.19042969,-0.9619751,-0.06866455,-1.796875,-1.984375,-3.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285524,0.25268555,-0.954895,-0.029846191,0.78125,-0.46875,-2.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285535,0.26123047,-1.0950317,-0.1921997,-1.578125,-3.59375,-3.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285592,0.34643555,-1.2312622,-0.31378174,-8.890625,-9.453125,-4.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285613,0.17089844,-1.1558228,-0.12701416,-1.8125,1.9375,-3.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285693,0.15161133,-1.0317993,-0.19732666,3.546875,10.796875,0.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285695,0.21533203,-0.9446411,-0.32110596,1.1875,6.890625,-1.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285772,0.19433594,-0.9746704,-0.30230713,0.921875,7.171875,-1.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285781,0.12988281,-0.9585571,-0.2366333,-0.859375,11.765625,-3.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285838,0.08520508,-0.9104614,-0.22955322,-4.15625,11.3125,-6.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285861,0.14111328,-0.9495239,-0.19488525,-5.3125,11.734375,-7.765625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285907,0.08666992,-0.84820557,-0.15484619,-4.671875,16.859375,-6.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285929,0.07348633,-0.86505127,-0.18487549,-5.53125,14.328125,-6.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971285984,0.061279297,-0.89801025,-0.20855713,-6.40625,13.078125,-6.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286009,0.1081543,-0.9060669,-0.1795044,-5.390625,11.0,-5.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286053,0.06738281,-0.92755127,-0.13043213,-3.75,8.875,-3.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286110,0.064941406,-0.88848877,-0.089416504,-4.453125,5.8125,-2.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286131,0.0390625,-0.9224243,-0.18365479,-6.9375,8.546875,-1.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286177,0.0029296875,-0.8933716,-0.08453369,-0.5625,4.609375,-0.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286211,0.051757812,-0.9077759,-0.10064697,-1.671875,4.078125,1.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286267,0.0026855469,-0.91363525,-0.11602783,-1.546875,4.515625,2.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286288,0.0126953125,-0.9553833,-0.1104126,0.34375,2.65625,2.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286390,0.0146484375,-0.9915161,-0.09429932,3.546875,1.359375,4.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286393,0.099853516,-0.99224854,-0.09942627,4.078125,-5.609375,4.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286423,-0.025146484,-0.9927368,-0.04107666,6.875,-3.546875,5.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286446,0.16137695,-1.2590942,-0.19952393,5.859375,-7.359375,4.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286501,0.14038086,-1.2891235,-0.35284424,-0.203125,-7.796875,5.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286524,0.1887207,-1.2217407,-0.23516846,3.3125,-4.5,3.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286582,0.21899414,-1.0088501,-0.24420166,3.0,-0.40625,8.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286604,0.3605957,-0.8960571,-0.34552002,3.921875,-6.09375,8.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286682,0.3203125,-0.9373169,-0.23712158,7.765625,-8.8125,7.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
