timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449754797,-0.9116211,-0.14508057,-0.4024048,0.46875,-0.453125,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754801,-0.9123535,-0.13897705,-0.40093994,0.3125,-0.40625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754841,-0.90966797,-0.14434814,-0.41534424,0.21875,-0.78125,0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754874,-0.9121094,-0.14093018,-0.40289307,-0.296875,0.09375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754915,-0.9094238,-0.1428833,-0.40289307,-0.125,-0.203125,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754955,-0.91430664,-0.13848877,-0.40777588,-0.296875,0.015625,0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449754996,-0.90625,-0.14630127,-0.40802002,0.046875,0.015625,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755034,-0.9145508,-0.14337158,-0.40631104,0.375,-0.171875,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755074,-0.9116211,-0.14312744,-0.40118408,0.0625,0.109375,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755115,-0.9140625,-0.13824463,-0.4036255,0.140625,0.140625,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755155,-0.9140625,-0.13848877,-0.40679932,0.609375,-0.21875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755196,-0.9121094,-0.1416626,-0.4085083,-0.671875,0.296875,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755235,-0.91015625,-0.13848877,-0.39190674,0.921875,1.265625,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755275,-0.9111328,-0.14190674,-0.4126587,0.328125,1.203125,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755316,-0.9091797,-0.14117432,-0.39361572,0.265625,2.25,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755355,-0.9116211,-0.1494751,-0.40142822,1.140625,0.5,-0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755395,-0.9121094,-0.13800049,-0.40264893,0.765625,0.4375,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755435,-0.9182129,-0.14068604,-0.40875244,-0.109375,0.1875,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755475,-0.9111328,-0.14117432,-0.40338135,-0.140625,0.515625,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755515,-0.9169922,-0.13116455,-0.3850708,0.109375,1.125,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755555,-0.9104004,-0.14337158,-0.39923096,0.328125,-0.890625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755596,-0.9121094,-0.13140869,-0.4006958,-0.65625,0.65625,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755636,-0.91259766,-0.13604736,-0.38726807,0.453125,1.5625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755675,-0.9172363,-0.13604736,-0.3977661,0.484375,-0.71875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755716,-0.9157715,-0.13873291,-0.3945923,0.421875,-0.5,0.359375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755755,-0.9135742,-0.14068604,-0.4006958,0.046875,-0.09375,0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755796,-0.9121094,-0.13873291,-0.39361572,-0.046875,0.265625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755835,-0.9104004,-0.13482666,-0.3982544,-0.125,-0.0625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755855,-0.91796875,-0.13995361,-0.39923096,-0.203125,0.171875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755896,-0.907959,-0.13824463,-0.38897705,0.265625,0.703125,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755934,-0.921875,-0.1362915,-0.39898682,-0.0625,0.296875,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449755975,-0.91064453,-0.13897705,-0.3867798,0.265625,1.375,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756015,-0.91430664,-0.13995361,-0.39361572,0.53125,0.59375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756054,-0.9157715,-0.1362915,-0.38946533,-0.03125,0.28125,0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756095,-0.9152832,-0.13897705,-0.3970337,-0.78125,0.1875,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756134,-0.91845703,-0.13970947,-0.38824463,0.40625,0.4375,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756175,-0.9152832,-0.13726807,-0.40289307,-1.171875,1.046875,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756218,-0.9165039,-0.13336182,-0.3682251,0.515625,1.78125,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756255,-0.91748047,-0.13848877,-0.38458252,0.078125,-0.34375,-0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756295,-0.9187012,-0.12652588,-0.38897705,0.125,-0.4375,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756335,-0.9194336,-0.13555908,-0.38848877,-0.21875,0.265625,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756374,-0.9248047,-0.13482666,-0.38580322,-0.171875,0.921875,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756415,-0.91259766,-0.13555908,-0.37823486,0.203125,0.40625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756455,-0.92041016,-0.13873291,-0.39556885,-0.296875,-0.875,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756495,-0.92211914,-0.13653564,-0.38531494,-0.03125,0.5625,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756535,-0.91381836,-0.13922119,-0.38067627,0.140625,0.328125,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756575,-0.9140625,-0.13458252,-0.3887329,0.1875,-0.328125,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756619,-0.91308594,-0.13043213,-0.39141846,0.328125,-0.71875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756656,-0.91625977,-0.13287354,-0.39508057,-0.09375,0.0,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756715,-0.9194336,-0.13897705,-0.38458252,-0.015625,0.203125,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756734,-0.91674805,-0.1338501,-0.38970947,0.015625,-0.234375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756775,-0.921875,-0.13604736,-0.39215088,-0.53125,0.140625,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756815,-0.9157715,-0.1338501,-0.38531494,-0.046875,0.046875,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756854,-0.9133301,-0.12677002,-0.38848877,-0.125,0.09375,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756895,-0.92041016,-0.12823486,-0.3892212,-0.28125,-0.03125,0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756935,-0.91845703,-0.13604736,-0.38775635,0.203125,-0.25,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756976,-0.92163086,-0.1350708,-0.39093018,-0.015625,-0.046875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449756993,-0.923584,-0.13555908,-0.3904419,0.046875,0.109375,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757035,-0.920166,-0.13970947,-0.37677002,-0.515625,0.65625,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757075,-0.9152832,-0.13873291,-0.3982544,-0.265625,-0.765625,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757116,-0.9272461,-0.13287354,-0.38604736,-0.671875,1.9375,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757155,-0.9111328,-0.13653564,-0.38067627,0.375,-0.09375,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757195,-0.9284668,-0.13018799,-0.38189697,0.1875,-0.328125,-0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757241,-0.9169922,-0.13360596,-0.3887329,-0.203125,0.09375,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757275,-0.91918945,-0.1338501,-0.3838501,-0.265625,0.421875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757335,-0.91503906,-0.14019775,-0.38580322,-0.265625,0.0625,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757355,-0.9213867,-0.14117432,-0.38482666,0.25,-0.703125,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757394,-0.92041016,-0.13726807,-0.38653564,-0.1875,-0.125,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757438,-0.9147949,-0.13995361,-0.38287354,-0.328125,0.484375,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757474,-0.9206543,-0.13702393,-0.38653564,0.171875,-0.5,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757516,-0.9194336,-0.13702393,-0.38189697,0.078125,-0.21875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757555,-0.92163086,-0.1375122,-0.38482666,0.046875,-0.453125,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757595,-0.9165039,-0.13409424,-0.38360596,-0.25,0.125,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757635,-0.9238281,-0.13238525,-0.38482666,-0.046875,-0.328125,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757675,-0.9206543,-0.14019775,-0.38946533,-0.234375,-0.03125,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757715,-0.9165039,-0.13946533,-0.38848877,-0.140625,0.03125,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757755,-0.9213867,-0.13555908,-0.38482666,-0.046875,-0.0625,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757796,-0.9182129,-0.13311768,-0.3887329,-0.265625,-0.28125,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757835,-0.9211426,-0.14093018,-0.3875122,-0.140625,0.09375,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757876,-0.923584,-0.13726807,-0.38946533,-0.125,0.078125,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757916,-0.92578125,-0.13775635,-0.38970947,-0.046875,-0.09375,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757957,-0.92089844,-0.13702393,-0.3928833,0.0,0.09375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449757994,-0.91796875,-0.13409424,-0.37164307,-0.34375,0.796875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758034,-0.9206543,-0.13995361,-0.395813,-0.203125,-0.640625,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758074,-0.9289551,-0.13018799,-0.37506104,-0.578125,1.953125,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758116,-0.91064453,-0.13775635,-0.37652588,0.59375,-0.546875,-0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758134,-0.9226074,-0.13433838,-0.38824463,0.453125,0.328125,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758175,-0.9211426,-0.1326294,-0.38653564,-0.078125,0.6875,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758215,-0.9182129,-0.14019775,-0.3892212,-0.53125,0.359375,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758255,-0.91625977,-0.1362915,-0.3826294,-0.703125,0.421875,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758295,-0.92163086,-0.13800049,-0.38311768,-0.15625,-1.390625,0.546875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758334,-0.92407227,-0.13873291,-0.3875122,-1.078125,-0.703125,0.421875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758375,-0.9182129,-0.13409424,-0.38531494,-0.71875,-0.421875,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758415,-0.9243164,-0.14263916,-0.38946533,-0.5,-0.734375,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758454,-0.92285156,-0.13580322,-0.37701416,0.015625,-0.65625,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758495,-0.9160156,-0.13824463,-0.39556885,-0.734375,-0.953125,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758536,-0.9145508,-0.13848877,-0.38336182,-0.59375,-0.296875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758574,-0.920166,-0.13677979,-0.3880005,-0.796875,-0.4375,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758615,-0.92041016,-0.14190674,-0.3821411,-0.75,-0.078125,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758654,-0.91552734,-0.13873291,-0.38458252,-0.515625,-0.28125,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758695,-0.91381836,-0.14068604,-0.38824463,-0.453125,-0.75,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758736,-0.9147949,-0.14215088,-0.39068604,-0.546875,-0.96875,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758774,-0.9165039,-0.13970947,-0.39019775,-0.8125,-0.71875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758816,-0.9182129,-0.14654541,-0.39630127,-0.484375,-0.578125,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758855,-0.91259766,-0.14263916,-0.39385986,-0.265625,-1.109375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758895,-0.91308594,-0.15020752,-0.40167236,-0.515625,-1.375,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758935,-0.91552734,-0.13677979,-0.38360596,-0.375,-0.171875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449758975,-0.9091797,-0.14630127,-0.41241455,-0.640625,-1.078125,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759014,-0.9091797,-0.13970947,-0.38433838,-0.453125,1.1875,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759055,-0.9116211,-0.14459229,-0.39923096,0.078125,-1.671875,-0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759094,-0.91625977,-0.14312744,-0.395813,-0.609375,-0.59375,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759135,-0.9177246,-0.1482544,-0.3916626,0.203125,-0.71875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759175,-0.91918945,-0.13873291,-0.40289307,-0.265625,-0.46875,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759235,-0.91796875,-0.13922119,-0.39434814,-0.078125,0.0,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759282,-0.9140625,-0.1404419,-0.41046143,0.78125,-1.90625,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759286,-0.90600586,-0.14727783,-0.40875244,-0.4375,0.015625,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759316,-0.9111328,-0.14654541,-0.39483643,0.296875,0.171875,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759355,-0.9140625,-0.1375122,-0.39898682,0.09375,-0.4375,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759395,-0.9094238,-0.13922119,-0.40631104,0.265625,-0.9375,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759436,-0.9108887,-0.13897705,-0.4024048,-0.125,0.15625,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759477,-0.907959,-0.14141846,-0.39923096,-0.359375,0.140625,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759516,-0.91186523,-0.14093018,-0.3982544,-0.34375,0.296875,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759555,-0.9108887,-0.14483643,-0.40020752,-0.125,-0.078125,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759595,-0.9086914,-0.14312744,-0.40264893,-0.21875,-0.125,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759635,-0.9140625,-0.14215088,-0.3977661,-0.046875,-0.25,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759675,-0.9189453,-0.14361572,-0.4036255,0.0625,-0.03125,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759716,-0.9160156,-0.13970947,-0.40338135,-0.109375,0.046875,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759755,-0.9147949,-0.14190674,-0.39752197,0.359375,-0.28125,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759795,-0.90966797,-0.14703369,-0.4031372,0.265625,-0.40625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759842,-0.91430664,-0.1375122,-0.38824463,-0.296875,0.1875,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759875,-0.907959,-0.1404419,-0.41314697,-0.15625,-0.75,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759915,-0.91015625,-0.13775635,-0.39337158,-0.5,2.1875,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759955,-0.9111328,-0.1416626,-0.39312744,0.453125,-0.734375,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449759995,-0.91137695,-0.13726807,-0.4031372,-0.109375,-0.34375,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760033,-0.91552734,-0.1375122,-0.39996338,0.203125,0.125,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760074,-0.9128418,-0.14068604,-0.40142822,-0.140625,0.34375,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760116,-0.9172363,-0.1416626,-0.394104,0.0,0.359375,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760155,-0.91552734,-0.13995361,-0.40118408,0.765625,-0.1875,0.4375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760196,-0.9128418,-0.14239502,-0.40460205,-0.390625,0.453125,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760235,-0.9086914,-0.13848877,-0.39068604,0.21875,0.484375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760275,-0.9069824,-0.14190674,-0.40704346,0.09375,0.140625,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760315,-0.91845703,-0.13800049,-0.39093018,0.765625,0.015625,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760355,-0.9121094,-0.13726807,-0.4024048,0.125,-0.03125,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760396,-0.9091797,-0.1428833,-0.3965454,-0.015625,0.6875,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760414,-0.91259766,-0.13995361,-0.3977661,0.015625,0.484375,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760455,-0.9111328,-0.13922119,-0.39263916,-0.171875,0.734375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760495,-0.9108887,-0.1375122,-0.39093018,0.125,0.3125,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760535,-0.91552734,-0.14093018,-0.39678955,-0.109375,0.265625,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760574,-0.91308594,-0.13824463,-0.3953247,0.046875,0.765625,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760615,-0.91381836,-0.13775635,-0.39483643,0.28125,0.46875,-0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760654,-0.91503906,-0.13726807,-0.38946533,0.109375,0.515625,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760695,-0.9160156,-0.14068604,-0.3899536,0.1875,0.640625,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760736,-0.91308594,-0.13824463,-0.39508057,-0.875,1.0625,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
