timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721547103,-0.4104004,-1.3467407,-0.14117432,-35.21875,-12.5625,-0.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547187,-0.26879883,-1.3967896,-0.101379395,6.953125,-5.15625,10.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547193,-0.4260254,-1.3748169,0.21795654,22.125,-0.359375,14.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547222,-0.55859375,-1.1655884,0.25506592,-7.015625,-12.859375,-16.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547313,-0.56469727,-1.6292114,0.17230225,-31.671875,5.265625,5.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547321,-0.22045898,-0.99053955,0.11883545,21.0,6.46875,-15.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547343,-0.21655273,-0.6487427,0.15740967,6.96875,3.4375,-1.40625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547385,-0.28295898,-0.5684204,0.022155762,-19.15625,-13.734375,-0.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547470,-0.38208008,-0.82403564,0.031433105,-12.0,-16.953125,1.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547473,-0.38916016,-1.0454712,0.21990967,-2.8125,-4.75,2.703125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547501,-0.25830078,-0.9053345,0.19940186,-6.875,-4.953125,-1.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547536,-0.33911133,-0.9365845,0.2658081,-15.90625,-16.3125,0.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547624,-0.30908203,-1.0396118,0.23065186,-22.4375,-20.375,-0.96875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547631,-0.08105469,-0.911438,0.2567749,1.171875,-7.953125,4.6875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547660,-0.36254883,-0.81988525,0.2506714,-4.34375,-12.0625,10.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547692,-0.33789062,-0.8587036,0.21038818,-6.59375,-23.34375,6.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547786,-0.34814453,-0.7061157,0.19354248,-5.734375,-13.640625,6.546875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547790,-0.45654297,-0.7090454,0.2230835,-8.390625,-10.859375,6.6875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547818,-0.5629883,-0.86920166,0.2662964,-12.015625,-9.359375,0.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547853,-0.40844727,-0.928772,0.27703857,-4.5625,-4.859375,-8.578125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547941,-0.2421875,-0.909729,0.20184326,-7.046875,6.609375,-5.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721547945,-0.1875,-0.8484497,0.14300537,20.078125,4.765625,-10.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548006,-0.2548828,-1.0527954,0.1437378,-3.03125,-9.375,-3.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548024,-0.20751953,-1.4810181,0.45672607,-2.28125,4.28125,9.984375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548077,-0.26733398,-1.1228638,0.4003296,7.875,-1.34375,3.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548093,-0.5024414,-0.8977661,0.12567139,4.375,0.46875,8.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548165,-0.18774414,-1.1870728,0.33953857,-9.5,-18.84375,4.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548220,0.13769531,-1.1157837,0.59124756,10.71875,7.015625,13.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548227,-0.545166,-0.74005127,-0.006164551,10.65625,1.890625,14.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548304,-0.38745117,-0.56329346,0.011413574,14.296875,-17.140625,-5.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548308,0.052246094,-0.8687134,0.35125732,13.96875,-8.3125,0.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548373,-0.12695312,-0.9143677,0.3126831,7.640625,1.328125,11.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548378,-0.39575195,-0.6987915,0.054138184,7.75,-4.421875,-2.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548444,-0.19824219,-0.6716919,0.15716553,1.515625,-4.796875,-4.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548446,-0.019042969,-0.7102661,0.30755615,9.625,1.921875,1.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548514,-0.20410156,-0.73809814,0.24212646,11.875,0.984375,-0.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548532,-0.60058594,-1.0610962,-0.28277588,-44.203125,-18.828125,-6.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548605,-0.25683594,-1.852356,-0.030090332,-8.390625,-7.03125,-9.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548608,0.17749023,-1.1528931,0.32806396,30.34375,9.65625,15.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548683,-0.7832031,-0.9981079,0.12005615,-25.375,-35.4375,7.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548690,-1.0251465,-1.3613892,0.09832764,-32.71875,3.65625,-25.546875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548742,-0.27148438,-1.1294556,0.05340576,-5.203125,2.484375,-21.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548833,0.079589844,-0.9170532,0.36297607,12.015625,-4.796875,-0.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548838,-0.2932129,-0.6555786,0.16986084,-10.890625,-0.65625,13.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548846,-0.5966797,-0.6226196,-0.09698486,-13.234375,-12.515625,0.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548881,-0.40014648,-0.94122314,0.2736206,-14.0625,-1.640625,-7.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548973,-0.35839844,-0.9338989,0.276062,-10.90625,4.328125,5.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721548976,-0.35180664,-0.7168579,0.1605835,-10.046875,-3.34375,2.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549003,-0.2368164,-0.6296997,0.18743896,-11.5,-1.125,7.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549042,-0.26757812,-0.7241821,0.2477417,-8.328125,-4.5625,4.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549127,-0.43920898,-0.8032837,0.22015381,-10.015625,-5.6875,6.15625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549132,-0.3383789,-0.8982544,0.1305542,-4.546875,-5.296875,-0.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549163,-0.12866211,-0.991272,0.4130249,0.296875,-6.453125,-4.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549196,-0.3671875,-1.305481,0.52264404,-15.703125,10.46875,3.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549288,-0.13671875,-1.1863403,0.4821167,9.015625,10.4375,0.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549291,-0.3251953,-0.958313,0.18621826,2.75,-3.484375,2.671875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549321,-0.0769043,-1.711731,0.77948,-25.734375,-5.3125,7.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549410,-0.33862305,-1.125061,0.42352295,21.5,4.203125,0.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549414,-0.47338867,-0.42437744,0.03387451,-2.390625,1.328125,10.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549441,-0.048095703,-0.6670532,0.48138428,-6.109375,-24.25,-5.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549479,0.041503906,-1.194397,0.56707764,-8.390625,-15.109375,13.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549568,-0.3256836,-0.7437134,0.24041748,18.875,-3.90625,13.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549575,-0.18603516,-0.6626587,0.24969482,3.046875,-26.796875,-9.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549600,0.02734375,-0.84576416,0.449646,9.703125,-15.75,7.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549633,-0.12988281,-0.8008423,0.35614014,23.421875,-19.421875,5.546875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549722,-0.43432617,-0.6433716,0.20574951,11.171875,-13.828125,3.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549724,-0.41381836,-0.62213135,0.23968506,6.015625,-11.625,-7.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549758,-0.34985352,-0.74542236,0.2802124,1.15625,-9.109375,-17.671875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549790,-0.37548828,-0.99346924,0.19085693,-21.0625,-16.59375,-12.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549880,-0.24145508,-1.2366333,0.1449585,-30.1875,-11.34375,-3.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549886,0.23950195,-1.0679321,0.14202881,-4.5,-3.75,15.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549913,-0.16186523,-1.2229614,0.055358887,-1.421875,-39.34375,22.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721549952,-1.0012207,-1.2925415,0.27215576,6.90625,-52.359375,-6.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550044,-0.6723633,-1.4900513,0.48309326,-47.375,-9.703125,-0.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550049,-0.4326172,-1.3386841,0.17547607,-19.90625,-21.125,-16.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550071,-0.08642578,-0.78741455,0.30194092,3.453125,-3.390625,-5.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550167,-0.07519531,-0.58843994,0.09515381,4.453125,-25.109375,5.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550169,-0.27075195,-0.66192627,-0.04815674,-16.546875,-33.6875,15.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550193,-0.5510254,-0.82891846,0.10101318,-3.390625,-30.046875,17.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550230,-0.48754883,-0.8687134,0.24188232,2.15625,-23.609375,6.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550319,-0.42456055,-0.96051025,0.25286865,-14.28125,-5.34375,6.25,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550324,-0.5722656,-1.0042114,0.25091553,-0.5625,-6.578125,5.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550352,-0.45141602,-0.8501587,0.3300171,-1.28125,6.03125,2.15625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550385,-0.23925781,-0.7593384,0.2567749,-5.46875,5.3125,-2.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550479,-0.3034668,-0.80059814,0.34124756,-7.4375,-4.6875,7.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550482,-0.5671387,-0.8279419,0.29901123,-12.875,-1.328125,5.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550510,-0.4675293,-0.69317627,0.3300171,-18.421875,4.359375,0.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550555,-0.4345703,-0.66729736,0.30950928,-17.5625,6.75,-4.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550634,-0.52319336,-0.7307739,0.26727295,-10.890625,4.90625,-14.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550638,-0.4572754,-1.034729,0.33514404,-2.09375,12.34375,-24.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550666,-0.13867188,-1.425354,0.4257202,-3.328125,20.109375,-17.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550702,0.055664062,-0.98272705,0.5529175,12.015625,18.96875,0.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550793,-0.5463867,-1.0005493,0.13006592,-6.546875,18.171875,7.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550800,-0.40966797,-1.4302368,0.5140991,-9.703125,-10.015625,-7.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550827,-0.10058594,-1.3435669,0.78289795,-0.296875,22.828125,-11.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550911,-0.37353516,-0.5466919,0.07147217,24.4375,24.0,1.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550914,-0.4111328,-0.2966919,0.10784912,8.875,1.640625,-0.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550946,0.20678711,-0.8401489,0.4244995,6.625,6.390625,0.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721550981,-0.03125,-1.1863403,0.46722412,0.78125,-7.4375,15.5625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551071,-0.56518555,-0.9338989,0.34173584,14.921875,3.421875,7.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551074,-0.4255371,-0.8340454,0.47357178,-2.09375,-2.9375,-1.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551124,-0.17089844,-1.0657349,0.5075073,-2.34375,-3.15625,-5.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551138,-0.1977539,-0.9517212,0.43060303,8.40625,-5.65625,2.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551230,-0.40307617,-0.7810669,0.4088745,1.34375,-2.3125,3.59375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551234,-0.42871094,-0.7476196,0.48162842,-2.1875,-0.90625,-6.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551264,-0.31689453,-0.8904419,0.5421753,-4.4375,6.515625,-10.953125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551305,-0.16894531,-0.8687134,0.47698975,-6.59375,-1.09375,-8.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551390,-0.09863281,-1.0169067,0.3554077,-17.0625,-14.28125,-2.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551394,-0.21777344,-1.4107056,0.23602295,-24.75,-31.0625,15.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551419,-0.3935547,-0.98321533,0.3673706,20.125,-11.953125,20.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551455,-0.47753906,-0.6331177,0.2723999,1.140625,-10.015625,10.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551549,-0.3786621,-0.5935669,0.03656006,-17.421875,-8.234375,-8.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551552,-0.24438477,-1.0464478,0.12005615,-9.171875,-12.78125,10.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551582,-0.44604492,-1.291565,0.25286865,10.390625,-25.328125,8.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551670,-0.3618164,-1.0886841,0.37298584,6.8125,-26.515625,-2.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551673,-0.33984375,-0.7944946,0.2399292,4.171875,-21.921875,5.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551699,-0.39404297,-0.6843872,0.058288574,-4.421875,-29.765625,5.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551736,-0.4345703,-0.8237915,0.121032715,-6.046875,-30.34375,-1.15625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551828,-0.4572754,-1.0254517,0.23797607,0.140625,-27.0625,4.140625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551836,-0.47924805,-0.91119385,0.20672607,-0.984375,-15.828125,8.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551860,-0.4790039,-0.8167114,0.23309326,-8.71875,-17.203125,3.4375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551893,-0.37329102,-0.88409424,0.29144287,-15.65625,-17.015625,2.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551984,-0.31469727,-0.92437744,0.293396,-8.5,-19.90625,2.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721551988,-0.42285156,-0.9024048,0.25531006,-8.4375,-24.078125,2.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552020,-0.515625,-0.8296509,0.23651123,-3.6875,-17.5625,6.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552065,-0.5058594,-0.81256104,0.23138428,-8.96875,-15.9375,3.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552145,-0.47436523,-0.84991455,0.30560303,-19.734375,-11.734375,0.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552149,-0.4453125,-0.8501587,0.32806396,-16.640625,-15.234375,2.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552176,-0.42529297,-0.67633057,0.24066162,-9.515625,-10.09375,7.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552209,-0.5107422,-0.61553955,0.21673584,-11.171875,-8.890625,3.4375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552302,-0.59765625,-0.68927,0.26385498,-20.140625,-5.578125,0.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552305,-0.39111328,-0.68096924,0.33416748,-15.109375,3.75,3.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552348,-0.49316406,-0.6213989,0.3048706,-3.140625,1.265625,1.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552433,-0.46118164,-0.6008911,0.17523193,0.375,-0.359375,-5.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552435,-0.42407227,-0.8284302,0.06463623,14.546875,-9.0625,-16.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552454,0.005126953,-1.7451782,0.5206909,21.296875,16.75,-11.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552488,-0.33081055,-1.2463989,0.44622803,19.4375,17.796875,11.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552581,-0.7062988,-1.008606,0.04119873,-17.546875,24.1875,3.703125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552585,-0.20678711,-1.7354126,0.6923218,-9.078125,-25.8125,-8.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552611,-0.2614746,-1.2254028,0.64227295,14.09375,38.84375,5.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552647,-0.8955078,-0.4500122,-0.03277588,6.09375,23.5,10.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552738,-0.265625,-0.16485596,-0.03302002,-4.796875,17.609375,-15.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552741,0.23901367,-0.6675415,0.31756592,12.046875,14.015625,4.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552770,-0.07739258,-0.9837036,0.32440186,17.5625,3.203125,6.5,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552804,-0.42578125,-1.2251587,0.401062,1.875,2.390625,21.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552894,-0.26611328,-1.1834106,0.51971436,8.96875,-12.328125,2.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552913,-0.30273438,-0.84088135,0.36273193,7.859375,-4.515625,5.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552924,-0.49951172,-0.65216064,0.24578857,0.375,-11.09375,-4.953125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721552958,-0.30737305,-0.7144165,0.35003662,-4.15625,-19.171875,-8.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
