timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500686178,0.10229492,-2.0,-0.2822876,43.609375,-48.953125,-12.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686257,0.3022461,-1.4241333,-0.12286377,-4.171875,-37.5,-24.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686260,0.17358398,-1.536438,0.046813965,-3.5625,-45.546875,-5.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686301,0.17626953,-0.94488525,-0.0115356445,17.28125,-47.296875,-22.765625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686335,0.12036133,-0.71466064,0.016052246,-4.90625,-41.6875,-2.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686381,0.06542969,-0.6367798,0.015808105,9.359375,-33.671875,-7.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686416,0.060791016,-0.66778564,0.23431396,-7.265625,-29.8125,-6.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686458,0.064697266,-0.41314697,-0.027160645,-18.15625,-19.34375,-17.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686496,0.17797852,-0.14703369,0.0018920898,-4.703125,-16.046875,-10.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686539,-0.28222656,-0.1819458,-0.37139893,-24.1875,-40.578125,-3.890625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686572,0.46704102,-0.6560669,-0.7346802,3.625,-29.046875,-24.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686617,0.59643555,-1.3086548,-0.17388916,115.078125,-31.578125,20.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686660,-0.6542969,-2.0,-0.53326416,-51.96875,5.203125,-4.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686695,0.8688965,-1.3887329,0.0993042,-26.671875,-17.15625,-14.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686729,0.16845703,-1.8963013,0.014343262,13.84375,-35.125,5.796875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686776,0.05053711,-1.1311646,-0.18609619,-2.375,-22.109375,0.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686808,0.09838867,-0.6375122,-0.19244385,-13.71875,-12.21875,1.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686854,0.33911133,-0.4993286,-0.13897705,-17.171875,-35.03125,-5.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686899,0.23071289,-0.5288696,-0.019104004,-8.046875,-55.96875,-2.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686932,-0.07495117,-0.058166504,-0.20196533,-15.71875,-53.90625,-1.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500686977,-0.0078125,0.062927246,-0.03765869,3.765625,-52.5,-8.34375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687011,0.1899414,-0.44317627,-0.47198486,-4.984375,-68.65625,-13.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687056,0.64868164,-1.3088989,-0.44171143,62.125,-30.65625,-18.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687091,0.76904297,-2.0,-0.13824463,-0.078125,-95.796875,-4.765625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687135,0.15283203,-1.8237915,-0.30963135,50.1875,-71.21875,-28.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687170,0.7421875,-1.4998169,-0.059387207,-4.03125,-65.953125,-24.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687215,-0.025878906,-1.3701782,-0.10357666,15.078125,-79.9375,-26.703125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687246,0.03515625,-0.65997314,-0.0154418945,-2.765625,-58.078125,-33.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687294,0.14672852,-0.4356079,0.04437256,-0.703125,-39.90625,-15.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687326,0.18359375,-0.4517212,0.17401123,-12.890625,-34.859375,-7.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687373,-0.04248047,-0.21783447,0.005065918,-18.65625,-29.515625,-3.96875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687406,-0.2277832,-0.097229004,-0.3189087,-39.140625,-30.921875,-16.125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687449,0.22021484,-0.46343994,-0.7810669,-30.5,-60.609375,-24.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687490,0.48120117,-1.1228638,-0.32183838,120.203125,-29.0625,-7.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687528,-0.17358398,-2.0,-0.2366333,-110.875,-64.5625,20.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687573,0.12011719,-1.6514282,0.0848999,88.109375,-37.015625,-60.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687608,0.7167969,-1.4824829,-0.14215088,7.75,-31.8125,10.71875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687653,-0.1850586,-1.4995728,-0.18780518,-23.234375,-40.625,4.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687685,0.22485352,-0.72613525,-0.21051025,-3.609375,-24.609375,3.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687731,0.072753906,-0.3657837,0.04901123,-12.375,-26.609375,-5.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687763,0.32641602,-0.30621338,-0.364563,-54.359375,-44.96875,-6.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687809,0.23095703,0.022155762,-0.41583252,3.203125,-57.65625,6.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687843,-0.031982422,-0.046691895,-0.012268066,46.203125,-58.875,9.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687888,0.041748047,-0.5413208,-0.33966064,-16.734375,-95.53125,-12.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687922,0.33764648,-1.4055786,-0.53741455,65.59375,-37.546875,-15.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500687968,0.9260254,-2.0,-0.046203613,18.734375,-117.078125,-18.828125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688001,-0.1027832,-1.9038696,-0.2053833,51.328125,-62.484375,-12.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688045,0.5197754,-1.2901001,-0.11920166,-3.90625,-55.75,-33.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688079,0.05126953,-1.5581665,-0.28741455,-7.5,-48.875,-9.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688127,0.23706055,-1.0640259,0.050476074,17.78125,-48.953125,-28.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688169,0.27319336,-0.8545532,-0.019592285,3.21875,-54.234375,-12.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688204,-0.055664062,-0.70880127,0.074157715,-3.6875,-41.953125,-9.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688248,0.061279297,-0.58258057,0.12225342,-16.46875,-29.875,-17.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688281,0.043945312,-0.17364502,0.022644043,-36.390625,-25.71875,-17.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688328,0.10205078,-0.02545166,-0.51226807,-41.96875,-50.34375,-5.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688361,0.40307617,-0.47711182,-0.6511841,6.59375,-66.125,-14.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688407,0.5710449,-0.98272705,-0.3369751,94.0625,-56.890625,31.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688439,-1.1103516,-2.0,0.11956787,-60.765625,-49.625,-12.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688486,0.5888672,-1.6057739,-0.1807251,50.921875,-34.953125,-42.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688519,0.5332031,-1.3965454,-0.18609619,5.75,-30.296875,6.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688563,0.14624023,-1.2566528,-0.018859863,-6.265625,-38.53125,2.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688596,0.02709961,-0.79351807,-0.24761963,-23.390625,-36.859375,3.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688642,0.123291016,-0.5166626,-0.1921997,-11.796875,-37.109375,0.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688675,0.123291016,-0.51226807,-0.016662598,10.171875,-54.59375,-10.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688721,0.24584961,-0.4126587,-0.15704346,-17.859375,-60.828125,-9.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688754,0.20703125,-0.31158447,-0.28985596,2.484375,-72.671875,-1.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688799,0.1430664,-0.49102783,-0.41461182,14.296875,-80.4375,-5.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688845,0.6923828,-1.0037231,-0.07110596,102.765625,-56.765625,-3.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688878,-0.22363281,-1.7991333,-0.18804932,-13.75,-77.765625,-1.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688924,0.5600586,-1.904602,-0.4019165,37.0625,-47.015625,-44.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500688956,0.8400879,-1.4153442,0.012878418,26.0625,-59.921875,-6.65625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689001,-0.08520508,-1.3428345,-0.24176025,-15.5625,-56.828125,-5.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689037,0.18823242,-1.0440063,0.19940186,30.3125,-54.421875,-40.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689081,0.3630371,-0.6807251,0.04119873,-27.3125,-60.21875,-10.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689114,0.064208984,-0.53375244,-0.07574463,-17.09375,-39.140625,-3.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689159,0.20532227,-0.5664673,0.21600342,8.703125,-41.453125,-4.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689194,-0.032958984,-0.409729,0.050476074,-25.390625,-35.25,-4.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689239,-0.17529297,-0.29962158,-0.41168213,-49.28125,-36.6875,-8.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689271,0.40185547,-0.6939087,-0.5120239,0.953125,-39.46875,-23.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689318,0.4987793,-1.3096313,-0.3838501,91.96875,-44.609375,-1.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689351,-0.19506836,-2.0,0.31292725,3.3125,-60.5625,-21.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689396,0.47875977,-1.2744751,-0.24810791,35.09375,-46.828125,-15.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689431,0.14013672,-1.7009888,-0.023742676,-6.796875,-54.265625,6.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689474,0.087402344,-1.1831665,-0.12774658,6.015625,-44.5625,-1.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689519,0.16894531,-0.6206665,-0.21124268,-15.0,-37.34375,-2.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689552,0.34545898,-0.61309814,-0.101379395,-0.25,-49.03125,1.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689598,-0.001953125,-0.5857544,-0.14068604,-8.734375,-50.0625,0.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689632,0.18457031,-0.3694458,-0.109191895,1.703125,-49.359375,-6.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689676,-0.006591797,-0.30499268,-0.062072754,0.09375,-61.015625,-2.453125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689710,0.034179688,-0.16046143,-0.16949463,7.515625,-58.21875,-11.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689756,0.24169922,-0.7173462,-0.39508057,4.734375,-68.171875,-15.34375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689789,0.74853516,-1.232727,-0.13970947,91.921875,-40.21875,-15.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689834,0.6604004,-2.0,0.034606934,-6.484375,-94.671875,1.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689868,0.01953125,-1.8799438,-0.26983643,19.21875,-58.6875,-18.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689913,0.33642578,-1.3462524,-0.11260986,-0.296875,-51.34375,-17.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689947,0.16503906,-1.6370239,0.31121826,33.140625,-58.15625,-16.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500689992,0.079589844,-0.98223877,0.030944824,-7.828125,-65.75,-25.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690025,0.046142578,-0.43292236,-0.090148926,-15.328125,-45.375,-17.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690072,0.36547852,-0.6819458,0.13665771,8.75,-43.359375,-17.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690104,0.25390625,-0.64801025,0.32611084,-8.890625,-50.765625,-3.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690150,-0.07446289,-0.34039307,0.05682373,-17.40625,-48.953125,-8.515625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690195,-0.052001953,-0.120666504,-0.14117432,-18.453125,-37.625,-5.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690238,-0.016601562,-0.7041626,-0.49249268,-8.578125,-44.875,-10.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690274,0.32836914,-1.0283813,-0.26324463,62.09375,-36.453125,-3.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690313,-0.14868164,-2.0,0.34246826,98.84375,-24.390625,17.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690351,-0.05810547,-1.6924438,-0.08306885,13.5625,-1.5,-12.296875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690386,0.46704102,-1.451477,0.1515503,8.203125,8.015625,-11.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690431,0.54345703,-1.3164673,0.024841309,-19.09375,-11.234375,7.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690464,-0.18359375,-0.8406372,-0.31524658,-36.84375,-2.625,30.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690509,0.022460938,-0.440979,-0.20880127,-14.25,-12.546875,-4.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690544,0.58569336,-0.4072876,-0.07208252,0.84375,-42.5,-5.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690588,-0.11376953,-0.17218018,-0.2564087,-17.890625,-50.875,13.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690623,-0.0029296875,0.061950684,-0.10650635,19.421875,-49.296875,-4.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690667,0.42358398,-0.65460205,-0.19049072,35.21875,-43.40625,-8.46875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690701,0.2109375,-1.3423462,0.016540527,81.09375,-45.625,-7.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690747,0.3190918,-2.0,-0.26739502,-47.453125,-44.453125,-19.53125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690780,0.6706543,-1.6089478,-0.23614502,43.78125,-44.96875,-40.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690823,0.4272461,-1.5286255,-0.11602783,-23.9375,-45.625,1.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690870,-0.013183594,-1.4685669,0.15472412,27.640625,-60.0625,-25.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690904,0.11303711,-0.9446411,0.06976318,-21.296875,-47.28125,-20.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690949,-0.10522461,-0.57232666,-0.024475098,-15.515625,-25.765625,-11.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500690982,0.23730469,-0.53082275,0.13885498,9.375,-13.8125,-14.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691027,0.07128906,-0.380188,0.124938965,-29.953125,-17.40625,-5.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691062,-0.05102539,-0.13043213,-0.024719238,-16.265625,-32.75,-17.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691106,0.12988281,-0.50738525,-0.5274048,-32.0,-59.359375,-16.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691138,0.55249023,-0.7503052,-0.3633423,47.21875,-45.046875,-11.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691184,0.02709961,-1.7153931,0.4389038,140.03125,-30.828125,36.1875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691221,-0.6503906,-2.0,-0.3164673,-38.09375,-4.109375,-38.71875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691263,1.0559082,-1.2927856,-0.1104126,18.59375,-24.1875,-13.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691298,-0.010498047,-1.7473755,-0.12554932,4.53125,-50.3125,5.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691341,-0.20239258,-1.2195435,-0.047424316,-19.03125,-37.40625,-0.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691375,0.0036621094,-0.7593384,-0.22027588,-19.578125,-26.6875,-4.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691423,0.28393555,-0.57818604,-0.07525635,-9.390625,-33.015625,-8.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691455,0.15698242,-0.380188,-0.06744385,-10.5625,-49.78125,-3.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691499,0.039794922,-0.23297119,-0.05596924,-3.078125,-60.4375,-8.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691558,0.18920898,-0.33721924,-0.19244385,-10.921875,-64.578125,-9.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691578,0.5583496,-0.5183716,-0.4644165,16.625,-68.6875,3.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691625,0.31640625,-1.2388306,-0.10284424,99.359375,-85.53125,16.3125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691656,-0.053955078,-2.0,-0.13848877,2.046875,-60.4375,-13.078125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691703,0.5161133,-1.7056274,-0.19439697,3.8125,-57.0625,-22.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691735,0.25585938,-1.4002075,-0.30010986,9.859375,-49.5,4.0,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691781,-0.09765625,-1.519104,0.1449585,13.140625,-52.640625,-13.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691816,0.12231445,-0.8250122,-0.02130127,-1.984375,-39.625,-16.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691859,0.28466797,-0.6729126,0.035827637,2.0625,-37.078125,-0.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691893,0.08911133,-0.67266846,0.14886475,7.59375,-32.078125,-1.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691938,0.25708008,-0.6194458,0.22039795,-14.984375,-38.34375,-11.75,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500691973,0.047607422,-0.2649536,-0.07696533,-30.40625,-27.25,-3.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692017,0.0234375,-0.16046143,-0.2913208,-20.9375,-40.078125,-5.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692051,0.2397461,-0.54473877,-0.5901489,-11.328125,-62.03125,-11.078125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692095,0.27124023,-0.9727173,-0.40826416,79.953125,-48.90625,5.96875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692130,-0.7072754,-2.0,0.1876831,107.1875,-45.046875,13.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692176,0.3022461,-1.6514282,-0.3057251,-9.015625,-27.3125,-37.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692219,0.57788086,-1.7485962,0.018493652,22.0,-22.828125,2.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
