timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930564374,0.96435547,0.0138549805,0.23162842,-0.375,-0.15625,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564419,0.967041,0.00970459,0.23529053,0.03125,0.25,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564463,0.9621582,0.0038452148,0.23651123,-0.09375,0.109375,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564509,0.96728516,0.007019043,0.23724365,-0.375,0.0,0.375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564554,0.9626465,0.0099487305,0.24139404,-0.09375,-0.046875,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564583,0.96533203,0.011657715,0.23919678,-0.078125,0.09375,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564614,0.96484375,0.010437012,0.24139404,-0.21875,0.359375,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564659,0.95703125,0.018737793,0.2345581,-0.25,0.03125,0.328125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564689,0.9675293,0.012145996,0.23944092,-0.234375,-0.375,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564766,0.95996094,0.013122559,0.23626709,-0.359375,-0.125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564779,0.9604492,0.018249512,0.24725342,0.203125,-0.640625,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564809,0.9604492,0.012634277,0.23187256,-0.890625,-0.515625,0.65625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564868,0.9667969,0.010681152,0.25286865,0.546875,1.109375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564898,0.9633789,0.014099121,0.2399292,0.140625,0.0625,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564929,0.9609375,0.014343262,0.2321167,-0.5,-0.421875,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930564975,0.9621582,0.016296387,0.2453003,-0.203125,-0.109375,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565019,0.9650879,0.018493652,0.2423706,-0.390625,0.15625,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565049,0.96191406,0.01727295,0.2387085,-0.25,0.28125,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565140,0.96484375,0.015319824,0.24725342,0.203125,0.203125,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565143,0.953125,0.013366699,0.23846436,-0.09375,0.609375,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565169,0.9592285,0.016784668,0.24432373,0.46875,0.09375,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565214,0.96484375,0.018005371,0.24383545,0.921875,0.5,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565243,0.9604492,0.014343262,0.23602295,0.546875,0.453125,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565288,0.9616699,0.01361084,0.24603271,0.296875,0.078125,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565349,0.9580078,0.015075684,0.23309326,0.140625,0.671875,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565363,0.9626465,0.019470215,0.24090576,0.3125,0.46875,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565410,0.95581055,0.015808105,0.23895264,0.3125,0.515625,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565454,0.96533203,0.017028809,0.23773193,0.203125,0.390625,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565499,0.9609375,0.008483887,0.2489624,0.828125,0.765625,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565529,0.95947266,0.010192871,0.23016357,0.0,0.46875,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565574,0.9633789,0.023376465,0.24163818,-0.234375,0.734375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565618,0.95825195,0.018493652,0.24993896,1.421875,0.640625,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565663,0.9494629,0.019958496,0.22113037,0.015625,1.21875,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565710,0.9621582,0.011169434,0.24847412,1.203125,1.03125,-0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565756,0.9682617,0.0119018555,0.23651123,0.25,0.015625,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565786,0.9645996,0.00970459,0.23553467,0.203125,0.265625,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565807,0.96362305,0.008972168,0.23529053,0.203125,0.28125,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565859,0.95996094,0.010192871,0.23968506,-0.046875,0.265625,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565904,0.9519043,0.014587402,0.22991943,-0.109375,0.359375,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565920,0.9658203,0.0060424805,0.23577881,0.0625,0.09375,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930565966,0.9699707,0.008239746,0.23358154,-0.1875,0.8125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566024,0.9663086,0.00970459,0.24285889,0.640625,0.703125,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566039,0.96655273,0.0040893555,0.2321167,0.671875,0.28125,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566084,0.96435547,0.0099487305,0.24139404,0.5625,0.8125,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566175,0.96899414,0.008239746,0.23675537,0.078125,0.109375,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566179,0.9645996,0.010437012,0.23236084,-0.078125,0.265625,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566235,0.9645996,0.012390137,0.23382568,-0.296875,-0.046875,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566239,0.96240234,0.012634277,0.23382568,-0.0625,0.078125,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566279,0.96069336,0.011413574,0.23797607,0.21875,0.40625,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566324,0.9675293,0.0119018555,0.23284912,0.125,0.265625,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566415,0.9626465,0.00970459,0.22796631,0.0,0.375,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566419,0.96728516,0.011413574,0.24066162,0.484375,0.625,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566444,0.9616699,0.0067749023,0.23016357,-0.328125,0.28125,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566475,0.96313477,0.00579834,0.23431396,-0.875,0.28125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566535,0.96850586,0.012390137,0.23846436,0.03125,0.21875,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566564,0.951416,0.0072631836,0.2267456,-0.484375,1.109375,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566594,0.9562988,0.009216309,0.23529053,0.78125,0.46875,-0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566639,0.9645996,0.012878418,0.23822021,0.234375,0.234375,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566670,0.9645996,0.011413574,0.23529053,0.046875,0.203125,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566715,0.9616699,0.011169434,0.23553467,-0.3125,0.09375,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566759,0.9638672,0.013122559,0.22869873,0.078125,0.40625,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566791,0.95947266,0.0119018555,0.23016357,-0.140625,0.203125,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566834,0.9580078,0.015319824,0.2374878,-0.140625,0.09375,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566879,0.9626465,0.011657715,0.22943115,0.171875,0.75,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566909,0.9680176,0.010925293,0.23480225,0.484375,0.828125,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566957,0.96362305,0.0053100586,0.24188232,0.59375,0.453125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930566998,0.96655273,0.012390137,0.23529053,0.1875,0.6875,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567043,0.96728516,0.009460449,0.23773193,-0.015625,-0.0625,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567074,0.9628906,0.0119018555,0.22747803,-0.234375,0.5625,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567149,0.9663086,0.0048217773,0.23529053,-0.171875,0.03125,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567153,0.96313477,0.0138549805,0.2333374,-0.078125,0.125,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567196,0.96362305,0.012145996,0.23553467,-0.0625,0.21875,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567224,0.9626465,0.008972168,0.23284912,0.171875,0.34375,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567268,0.9667969,0.00970459,0.23577881,0.03125,0.078125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567328,0.9614258,0.009216309,0.2345581,-0.40625,0.0625,0.453125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567343,0.9626465,0.0048217773,0.24383545,0.203125,0.0625,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567389,0.9584961,0.010192871,0.23773193,-0.3125,-0.109375,0.53125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567448,0.96484375,0.004333496,0.24188232,-0.09375,0.328125,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567464,0.96484375,0.022155762,0.24310303,-0.390625,0.078125,0.546875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567509,0.95703125,0.008728027,0.22357178,-0.296875,1.5,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567554,0.9663086,0.016540527,0.24676514,0.140625,-0.109375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567583,0.96655273,0.01361084,0.22943115,-0.359375,-0.3125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567676,0.96655273,0.012878418,0.24163818,-0.40625,-0.28125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567683,0.96313477,0.011413574,0.24041748,-0.59375,-0.046875,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567704,0.9604492,0.012878418,0.23797607,-0.125,0.0625,0.375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567779,0.95751953,0.012878418,0.23919678,-0.171875,0.046875,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567781,0.9562988,0.01751709,0.22918701,-0.5625,-0.640625,0.6875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567823,0.95751953,0.0099487305,0.23602295,0.15625,0.125,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567868,0.96435547,0.015319824,0.24676514,0.5,0.546875,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567899,0.9621582,0.011657715,0.2399292,0.546875,0.28125,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567944,0.9626465,0.007751465,0.24481201,0.265625,0.21875,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930567988,0.96069336,0.015075684,0.2399292,-0.484375,-0.390625,0.53125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568019,0.9597168,0.019714355,0.24310303,-0.15625,0.03125,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568065,0.9621582,0.018737793,0.2399292,-0.34375,-0.234375,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568140,0.9616699,0.019226074,0.24407959,-0.3125,-0.140625,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568143,0.96069336,0.020446777,0.23651123,-0.203125,0.125,0.375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568198,0.9675293,0.016784668,0.24676514,0.390625,0.09375,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568214,0.9580078,0.015563965,0.24261475,0.0,0.078125,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568259,0.9621582,0.020202637,0.24456787,0.1875,0.34375,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568304,0.9645996,0.012145996,0.25506592,0.265625,0.265625,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568334,0.9567871,0.016296387,0.23406982,-0.328125,1.03125,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568378,0.96484375,0.020202637,0.25164795,0.453125,0.1875,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568427,0.9602051,0.02142334,0.24310303,-0.09375,-0.109375,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568454,0.96191406,0.021911621,0.24261475,0.078125,0.125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568500,0.9633789,0.02166748,0.24847412,0.203125,0.75,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568543,0.9663086,0.023376465,0.2333374,0.171875,0.828125,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568574,0.96118164,0.016784668,0.24407959,0.125,0.71875,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568619,0.9584961,0.024597168,0.2267456,-0.703125,-0.296875,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568652,0.96362305,0.022155762,0.22991943,-0.25,0.15625,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568694,0.9663086,0.018493652,0.24993896,0.21875,0.5,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568753,0.95947266,0.015563965,0.24041748,0.578125,0.59375,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568770,0.96313477,0.015563965,0.2453003,0.484375,0.359375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568814,0.9621582,0.020446777,0.23480225,0.171875,0.359375,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568875,0.96191406,0.016052246,0.24505615,0.328125,0.578125,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568889,0.9584961,0.018005371,0.2387085,0.234375,0.46875,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568963,0.97021484,0.016296387,0.23431396,0.171875,0.484375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930568979,0.967041,0.01751709,0.23406982,0.03125,0.390625,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569024,0.9633789,0.015808105,0.24847412,0.515625,0.53125,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569054,0.96313477,0.019226074,0.23626709,0.234375,0.5625,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569130,0.96362305,0.01727295,0.2411499,-0.046875,0.9375,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569133,0.96606445,0.018005371,0.24188232,0.640625,0.96875,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569205,0.95703125,0.01727295,0.22113037,-0.03125,1.453125,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569208,0.96362305,0.015319824,0.2489624,0.8125,0.546875,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569249,0.9626465,0.016784668,0.23406982,0.03125,0.0625,-0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569294,0.96777344,0.010437012,0.23553467,-0.0625,0.25,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569324,0.96533203,0.012878418,0.23699951,0.0625,0.5625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569368,0.9602051,0.01727295,0.23406982,-0.25,0.46875,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569428,0.9577637,0.018249512,0.23406982,0.0625,0.21875,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569458,0.9543457,0.017028809,0.23138428,0.046875,-0.140625,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569492,0.96850586,0.015808105,0.22772217,0.125,0.8125,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569534,0.970459,0.013122559,0.24554443,0.78125,0.84375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569563,0.96484375,0.008972168,0.23822021,1.0,0.59375,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569609,0.95874023,0.01361084,0.24139404,0.828125,0.90625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569654,0.96606445,0.008972168,0.2267456,-0.078125,0.171875,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569683,0.96362305,0.012390137,0.23553467,-0.1875,0.265625,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569744,0.9641113,0.012634277,0.23895264,-0.171875,-0.109375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569761,0.96191406,0.0138549805,0.22991943,-0.109375,0.0625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569803,0.97143555,0.0099487305,0.23284912,0.390625,0.5,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569849,0.96899414,0.018737793,0.23773193,0.296875,0.578125,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569878,0.9650879,0.0099487305,0.22991943,0.34375,0.546875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569938,0.96850586,0.011169434,0.23162842,0.15625,0.390625,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569984,0.9621582,0.010925293,0.23358154,0.15625,0.15625,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930569999,0.9655762,0.0099487305,0.23138428,0.046875,0.234375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570044,0.9645996,0.019714355,0.23553467,-0.09375,0.046875,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570119,0.96435547,0.008239746,0.23773193,-0.171875,0.21875,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570123,0.9650879,0.015319824,0.23944092,0.375,0.484375,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570166,0.9658203,0.0099487305,0.22796631,0.046875,0.4375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570224,0.9626465,0.014343262,0.22991943,-0.3125,0.65625,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570242,0.95947266,0.020446777,0.24334717,0.515625,0.3125,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570299,0.9560547,0.014831543,0.21307373,-0.484375,1.484375,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570314,0.96313477,0.015563965,0.2374878,0.53125,0.203125,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570358,0.9633789,0.009216309,0.22747803,0.265625,0.125,-0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570403,0.97509766,0.0079956055,0.2345581,-0.03125,0.171875,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570436,0.96435547,0.013366699,0.2345581,-0.390625,-0.03125,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570480,0.9682617,0.014343262,0.23260498,0.046875,0.28125,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570524,0.9650879,0.009216309,0.23016357,-0.3125,0.140625,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570554,0.9650879,0.012145996,0.23431396,-0.125,0.015625,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570599,0.96899414,0.016052246,0.2321167,-0.484375,0.578125,0.328125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570643,0.9638672,0.0211792,0.23822021,0.359375,0.234375,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
