timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720286436,-0.45947266,-0.67022705,0.64471436,0.0625,1.359375,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286466,-0.45947266,-0.6704711999999999,0.6535034000000001,1.34375,1.203125,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286512,-0.45800779999999996,-0.6699829,0.64593506,0.65625,1.25,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286557,-0.4567871,-0.67266846,0.64520264,0.65625,1.109375,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286601,-0.45581055,-0.68096924,0.6473999,0.703125,0.75,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286646,-0.45166016,-0.67022705,0.65301514,0.5625,0.953125,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286677,-0.46191406,-0.67022705,0.6461792,0.28125,0.828125,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286706,-0.45996094,-0.66778564,0.6520385999999999,0.75,0.640625,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286751,-0.4543457,-0.6682739000000001,0.64837646,0.671875,0.671875,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286781,-0.45825195,-0.6729126,0.6473999,0.703125,0.96875,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286826,-0.4597168,-0.6734009,0.65496826,0.59375,1.078125,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286871,-0.45483398,-0.6734009,0.649353,0.796875,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286901,-0.4572754,-0.6721802,0.6442260999999999,0.65625,0.890625,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286946,-0.46020508,-0.67266846,0.64593506,0.734375,0.703125,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720286992,-0.45874023,-0.6773070999999999,0.6454468000000001,0.828125,0.796875,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287022,-0.45800779999999996,-0.6721802,0.64593506,0.59375,0.96875,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287067,-0.45043945,-0.6741333,0.6430054000000001,0.640625,0.890625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287111,-0.45654297,-0.6782836999999999,0.6618042,1.296875,1.0,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287141,-0.4555664000000001,-0.6694945999999999,0.6481323,0.640625,0.546875,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287186,-0.45507812,-0.67315674,0.6425171,0.140625,1.390625,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287232,-0.45361328,-0.6721802,0.6535034000000001,1.0625,1.40625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287262,-0.45703125,-0.66973877,0.64837646,1.109375,1.390625,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287306,-0.45385742,-0.66851807,0.64764404,0.765625,1.21875,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287382,-0.45898438,-0.67144775,0.65667725,0.8125,0.5625,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287384,-0.45117188,-0.67266846,0.65008545,0.640625,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287426,-0.44628906,-0.66778564,0.64593506,0.59375,0.734375,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287457,-0.45336914,-0.6741333,0.65423584,0.8125,0.625,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287501,-0.4543457,-0.6721802,0.65130615,0.828125,0.78125,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287546,-0.45898438,-0.67633057,0.6466675000000001,0.703125,0.8125,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287591,-0.45336914,-0.67071533,0.65618896,0.90625,0.765625,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287621,-0.45776367,-0.67071533,0.6508179000000001,0.71875,0.796875,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287667,-0.45092773,-0.6709595,0.6508179000000001,0.84375,0.984375,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287696,-0.46191406,-0.67315674,0.6478881999999999,0.84375,0.875,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287742,-0.4584960999999999,-0.67388916,0.6515503,1.21875,0.9375,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287786,-0.45166016,-0.6741333,0.6498413000000001,0.984375,0.9375,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287816,-0.4572754,-0.67022705,0.6618042,1.171875,0.546875,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287861,-0.4567871,-0.6716919,0.64837646,0.9375,0.84375,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287907,-0.45141602,-0.6694945999999999,0.65301514,1.046875,0.65625,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287936,-0.45654297,-0.678772,0.6390991,0.46875,0.953125,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720287982,-0.45800779999999996,-0.67144775,0.65301514,0.671875,1.265625,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288027,-0.45947266,-0.6741333,0.6456909000000001,1.53125,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288056,-0.45776367,-0.66973877,0.63983154,0.5,0.875,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288101,-0.45605470000000004,-0.6748656999999999,0.6544800000000001,0.796875,0.515625,-0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288146,-0.46191406,-0.6765747,0.6456909000000001,0.875,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288176,-0.4543457,-0.6663208,0.6442260999999999,0.640625,0.328125,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288221,-0.46044922,-0.66973877,0.6498413000000001,0.65625,-0.015625,-0.46875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288251,-0.46069336,-0.6709595,0.6466675000000001,0.796875,-0.125,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288296,-0.46289062,-0.6741333,0.6437378,0.671875,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288343,-0.4633789000000001,-0.67022705,0.63861084,0.71875,0.171875,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288371,-0.4675293,-0.6734009,0.63739014,0.53125,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288416,-0.46557617,-0.6663208,0.64276123,0.65625,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288461,-0.47070312,-0.6709595,0.6478881999999999,0.625,0.265625,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288491,-0.46972656,-0.6734009,0.64642334,0.859375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288565,-0.46484375,-0.6736449999999999,0.63983154,0.546875,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288581,-0.4633789000000001,-0.67022705,0.637146,0.609375,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288611,-0.4633789000000001,-0.67559814,0.65057373,0.515625,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288656,-0.4711914000000001,-0.6675415,0.63690186,0.96875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288701,-0.46557617,-0.6682739000000001,0.6408081,0.09375,1.234375,-0.640625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288731,-0.46777344,-0.66851807,0.65179443,0.734375,0.546875,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288776,-0.4650879,-0.66973877,0.633728,0.640625,0.359375,-0.59375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288806,-0.46801758,-0.663147,0.6442260999999999,0.234375,0.8125,-0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288866,-0.46875,-0.6638794,0.6539917,0.421875,0.40625,-0.46875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288896,-0.47265625,-0.66851807,0.6390991,0.75,0.109375,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288926,-0.46972656,-0.6646118000000001,0.6432495,0.71875,0.0,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720288986,-0.47070312,-0.6638794,0.6351929000000001,0.625,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289016,-0.4765625,-0.66778564,0.64105225,0.625,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289046,-0.4753418,-0.66656494,0.63934326,0.640625,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289106,-0.47607422,-0.66363525,0.63983154,0.625,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289137,-0.48120117,-0.6638794,0.6395874,0.671875,0.390625,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289166,-0.47314453,-0.66851807,0.6395874,0.8125,0.453125,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289211,-0.47607422,-0.66534424,0.6437378,0.875,0.578125,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289256,-0.47094727,-0.65948486,0.63616943,0.515625,1.234375,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289286,-0.47216797,-0.6704711999999999,0.63861084,0.265625,1.15625,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289331,-0.47949220000000004,-0.6638794,0.64715576,1.03125,1.21875,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289377,-0.4729004,-0.66778564,0.62835693,0.453125,1.1875,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289406,-0.4724121,-0.6709595,0.6552124,0.625,1.90625,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289482,-0.4711914000000001,-0.66656494,0.6454468000000001,0.875,1.203125,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289484,-0.47851562,-0.65997314,0.63812256,0.625,1.421875,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289527,-0.47363279999999996,-0.6675415,0.6415405,0.5625,1.484375,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289572,-0.47143555,-0.6758423000000001,0.652771,1.296875,1.484375,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289617,-0.47265625,-0.66778564,0.64764404,0.859375,1.21875,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289646,-0.46899414,-0.6651001,0.64642334,0.78125,1.0,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289691,-0.47387695,-0.66607666,0.6430054000000001,0.921875,1.296875,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289723,-0.47094727,-0.6675415,0.6466675000000001,0.828125,1.75,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289766,-0.4650879,-0.66412354,0.6449585,0.71875,1.515625,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289812,-0.47216797,-0.66900635,0.649353,0.734375,1.265625,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289857,-0.4699707,-0.6638794,0.64349365,0.8125,1.296875,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289886,-0.46801758,-0.66290283,0.6454468000000001,0.609375,1.1875,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289932,-0.4675293,-0.6692505,0.6473999,0.859375,1.078125,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720289962,-0.46948242,-0.6682739000000001,0.6449585,0.5625,1.234375,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290006,-0.4645996,-0.6675415,0.6454468000000001,0.265625,0.984375,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290051,-0.4609375,-0.67071533,0.6581421,1.421875,1.25,0.5,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290083,-0.46142578,-0.6724243000000001,0.6383667,0.484375,0.875,0.0,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290141,-0.46557617,-0.6699829,0.6481323,0.09375,1.34375,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290156,-0.46386720000000004,-0.66656494,0.6515503,1.078125,1.140625,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290203,-0.46020508,-0.6668090999999999,0.6430054000000001,0.78125,1.375,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290246,-0.46679688,-0.6694945999999999,0.6437378,0.546875,1.296875,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290276,-0.46069336,-0.6741333,0.65301514,0.96875,0.9375,0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290324,-0.4663085999999999,-0.66778564,0.65057373,0.671875,0.90625,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290381,-0.4675293,-0.67071533,0.65130615,0.3125,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290396,-0.45996094,-0.6736449999999999,0.649353,0.65625,0.71875,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290442,-0.46362305,-0.6721802,0.65179443,0.75,1.046875,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290486,-0.46655273,-0.66973877,0.6481323,0.765625,1.109375,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290516,-0.46166992,-0.66729736,0.6461792,0.84375,0.921875,-0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290562,-0.46044922,-0.6680298000000001,0.6535034000000001,0.921875,1.015625,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290606,-0.4609375,-0.6633911,0.64837646,0.71875,0.84375,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290638,-0.45996094,-0.66607666,0.652771,0.78125,0.796875,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290693,-0.45581055,-0.6675415,0.6469116,0.609375,0.796875,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290726,-0.45605470000000004,-0.6692505,0.6425171,0.78125,0.703125,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290757,-0.4633789000000001,-0.6663208,0.65667725,0.75,1.15625,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290816,-0.45825195,-0.6621704,0.6498413000000001,0.859375,0.546875,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290831,-0.45947266,-0.6741333,0.64520264,0.21875,1.125,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290877,-0.46289062,-0.6709595,0.6593628,0.515625,1.234375,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290924,-0.46142578,-0.6670531999999999,0.6498413000000001,1.21875,1.453125,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290952,-0.46069336,-0.66973877,0.64886475,0.6875,1.390625,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720290997,-0.46533203,-0.6687622,0.65008545,0.765625,1.0,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291041,-0.46240234,-0.6760864000000001,0.64837646,0.734375,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291071,-0.46362305,-0.6682739000000001,0.64886475,0.8125,1.171875,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291117,-0.45507812,-0.6694945999999999,0.65374756,0.625,0.859375,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291162,-0.45288086,-0.6692505,0.65374756,0.9375,1.0625,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291190,-0.45581055,-0.67071533,0.6569214,0.9375,0.90625,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291237,-0.45874023,-0.66485596,0.64593506,0.9375,0.671875,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291283,-0.45947266,-0.66851807,0.6515503,1.078125,0.75,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291311,-0.4567871,-0.6643677,0.649353,0.890625,0.4375,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291357,-0.46313477,-0.6699829,0.64837646,0.84375,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291431,-0.4567871,-0.67022705,0.64715576,1.15625,0.578125,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291433,-0.45385742,-0.6675415,0.64105225,0.65625,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291477,-0.45703125,-0.67144775,0.63861084,0.734375,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291506,-0.46557617,-0.6682739000000001,0.65179443,1.390625,0.84375,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291552,-0.4621582,-0.66851807,0.6437378,0.71875,0.296875,-0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291597,-0.4650879,-0.6724243000000001,0.64056396,0.234375,0.859375,-0.65625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291626,-0.46044922,-0.6692505,0.65374756,1.40625,0.890625,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291671,-0.4572754,-0.66656494,0.64520264,0.953125,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291716,-0.46484375,-0.6675415,0.6442260999999999,0.453125,0.40625,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291746,-0.46362305,-0.6734009,0.6559448,0.78125,-0.09375,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291791,-0.46386720000000004,-0.6736449999999999,0.6432495,0.59375,-0.109375,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291837,-0.46777344,-0.66778564,0.6415405,0.65625,0.125,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291866,-0.46826172,-0.66656494,0.64520264,0.734375,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291911,-0.46923828,-0.6699829,0.6481323,0.78125,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291956,-0.47216797,-0.66851807,0.64642334,0.609375,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720291986,-0.47583008,-0.6704711999999999,0.6449585,0.75,0.21875,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292032,-0.46923828,-0.6655884,0.64105225,0.734375,0.25,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292123,-0.47094727,-0.6709595,0.6456909000000001,0.765625,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292125,-0.47436523,-0.6633911,0.6425171,0.921875,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
