timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628215387,-0.66064453,-0.29864502,0.7489624,0.6875,-0.234375,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215424,-0.6645508,-0.3027954,0.7477417,0.40625,-0.0625,-0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215448,-0.66015625,-0.29742432,0.7501831,0.484375,-0.5625,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215491,-0.66967773,-0.2930298,0.73358154,-0.359375,-0.84375,-0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215565,-0.6669922,-0.30255127,0.74334717,0.015625,-0.28125,-0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215572,-0.6687012,-0.2991333,0.75994873,0.671875,-0.296875,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215643,-0.67163086,-0.2954712,0.75579834,0.5,-1.109375,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215648,-0.66015625,-0.2859497,0.7184448,-1.53125,-0.515625,-1.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215687,-0.66381836,-0.3032837,0.74871826,0.34375,-1.046875,-0.78125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215731,-0.6621094,-0.2930298,0.74432373,1.234375,-0.625,-0.9375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215766,-0.6660156,-0.28497314,0.7404175,0.109375,-1.046875,-0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215839,-0.6791992,-0.28082275,0.7367554,-0.328125,0.015625,0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215855,-0.6748047,-0.28985596,0.7382202,0.1875,-0.5,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215882,-0.6743164,-0.2962036,0.7506714,0.796875,-0.734375,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215940,-0.6640625,-0.2835083,0.7338257,-0.296875,-0.53125,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215972,-0.67285156,-0.2913208,0.7460327,0.296875,-0.21875,-0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216001,-0.6689453,-0.28546143,0.74505615,0.328125,-0.484375,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216078,-0.67407227,-0.286438,0.74505615,0.1875,-0.78125,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216151,-0.6804199,-0.27667236,0.73895264,0.3125,-0.21875,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216155,-0.671875,-0.28033447,0.7367554,-0.03125,-0.3125,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216167,-0.67211914,-0.28131104,0.7357788,0.15625,-0.640625,-0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216203,-0.6694336,-0.284729,0.7382202,0.421875,-0.34375,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216259,-0.673584,-0.284729,0.73602295,0.625,-0.375,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216289,-0.67163086,-0.27911377,0.7418823,0.78125,-0.1875,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216317,-0.6821289,-0.2810669,0.7445679,0.609375,-0.234375,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216377,-0.67456055,-0.2727661,0.73187256,0.203125,0.109375,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216393,-0.6687012,-0.28497314,0.74798584,0.796875,0.484375,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216451,-0.6760254,-0.27471924,0.7706909,2.390625,-0.09375,1.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216481,-0.6713867,-0.28326416,0.715271,-1.34375,0.125,0.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216527,-0.6743164,-0.2942505,0.7416382,1.515625,-0.03125,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216570,-0.66625977,-0.27227783,0.74823,2.359375,0.5,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216600,-0.67333984,-0.28399658,0.7428589,1.140625,0.609375,0.96875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216634,-0.6772461,-0.28302002,0.7387085,0.671875,0.765625,0.875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216708,-0.6738281,-0.2883911,0.7350464,1.28125,0.171875,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216712,-0.67041016,-0.29840088,0.7460327,1.6875,0.21875,0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216761,-0.67456055,-0.29180908,0.7382202,0.4375,0.84375,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216826,-0.6726074,-0.29473877,0.7460327,0.828125,0.59375,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216831,-0.66430664,-0.28814697,0.7394409,1.046875,0.5,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216901,-0.6711426,-0.28790283,0.7509155,0.78125,0.5,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216916,-0.6652832,-0.29400635,0.7428589,0.8125,0.46875,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216948,-0.6621094,-0.29327393,0.7382202,0.296875,0.53125,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628216995,-0.6672363,-0.2966919,0.74554443,0.59375,0.1875,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217035,-0.6682129,-0.29400635,0.7435913,0.5625,0.296875,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217066,-0.66552734,-0.29156494,0.74627686,0.625,0.375,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217127,-0.6672363,-0.29107666,0.75335693,0.671875,0.15625,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217140,-0.66137695,-0.29058838,0.7345581,0.375,0.484375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217185,-0.67285156,-0.29205322,0.7445679,0.6875,0.28125,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217230,-0.6647949,-0.29351807,0.75164795,0.84375,0.375,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217263,-0.67626953,-0.29937744,0.75579834,0.78125,-0.078125,0.984375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217341,-0.6479492,-0.28790283,0.7284546,-0.078125,0.328125,-0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217365,-0.6765137,-0.30474854,0.7404175,-0.375,0.140625,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217381,-0.6652832,-0.2979126,0.7555542,1.8125,-0.234375,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217427,-0.65405273,-0.29962158,0.7506714,1.03125,0.03125,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217458,-0.6689453,-0.29229736,0.74017334,0.125,0.578125,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217532,-0.65844727,-0.29595947,0.74823,0.890625,0.21875,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217557,-0.6594238,-0.29522705,0.7509155,0.859375,-0.0625,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217577,-0.6525879,-0.29156494,0.7418823,0.3125,0.203125,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217635,-0.66381836,-0.29986572,0.74383545,0.5625,0.546875,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217666,-0.6604004,-0.3040161,0.7489624,0.8125,-0.078125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217696,-0.6599121,-0.2954712,0.75213623,0.90625,-0.09375,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217742,-0.6608887,-0.29937744,0.7536011,0.8125,0.40625,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217788,-0.6647949,-0.30133057,0.75579834,0.546875,0.4375,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217821,-0.6635742,-0.2991333,0.74090576,0.265625,-0.5625,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217891,-0.6623535,-0.28863525,0.7484741,0.234375,-0.890625,-0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217897,-0.6665039,-0.29278564,0.746521,0.359375,-0.46875,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628217938,-0.65649414,-0.29888916,0.7496948,0.625,-0.171875,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218002,-0.65966797,-0.2942505,0.7399292,0.125,-0.1875,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218011,-0.6599121,-0.29473877,0.76116943,0.890625,-0.5625,-0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218072,-0.6640625,-0.2937622,0.7477417,0.234375,0.03125,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218115,-0.67163086,-0.28399658,0.7211304,-1.765625,-1.078125,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218129,-0.65600586,-0.28570557,0.7416382,0.390625,-0.859375,-1.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218206,-0.66967773,-0.30133057,0.75115967,-0.734375,-0.296875,-0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218211,-0.66845703,-0.3015747,0.7477417,1.140625,-1.015625,-0.734375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218280,-0.66137695,-0.2925415,0.7404175,0.015625,-1.03125,-0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218296,-0.67822266,-0.27471924,0.7453003,-0.46875,0.015625,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218326,-0.66796875,-0.27960205,0.7494507,0.234375,-0.5,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218370,-0.6772461,-0.2888794,0.7440796,-0.046875,-1.015625,-0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218416,-0.6621094,-0.28277588,0.7418823,0.125,-1.0,-0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218446,-0.6765137,-0.29180908,0.7418823,-0.296875,-0.734375,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218493,-0.67700195,-0.28375244,0.7423706,0.3125,-0.859375,-0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218550,-0.6699219,-0.27789307,0.74383545,0.359375,-0.859375,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218566,-0.6777344,-0.27593994,0.73553467,0.265625,-0.6875,-0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218627,-0.6738281,-0.2756958,0.7416382,-0.046875,-0.40625,-0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218640,-0.6743164,-0.2805786,0.7367554,-0.046875,-0.8125,-0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218702,-0.67163086,-0.27545166,0.7391968,0.21875,-0.375,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218731,-0.6813965,-0.2774048,0.73553467,0.015625,-0.546875,-0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218762,-0.6713867,-0.26885986,0.73846436,0.203125,-0.09375,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218808,-0.6821289,-0.27838135,0.73895264,0.765625,-0.375,0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218867,-0.6772461,-0.2756958,0.73724365,-0.046875,-0.109375,0.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218880,-0.68359375,-0.27618408,0.71673584,-0.78125,-0.0625,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218926,-0.66918945,-0.27227783,0.7494507,1.421875,0.25,0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628218960,-0.6779785,-0.2822876,0.7418823,-0.375,-0.359375,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219005,-0.6784668,-0.2774048,0.7453003,1.703125,0.203125,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219046,-0.6694336,-0.27105713,0.73358154,0.921875,-0.0625,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219075,-0.69189453,-0.26226807,0.73724365,0.203125,0.671875,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219122,-0.6804199,-0.27398682,0.7374878,1.046875,0.328125,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219182,-0.67822266,-0.28009033,0.7379761,0.640625,-0.375,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219199,-0.6738281,-0.27496338,0.7352905,0.984375,0.3125,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219271,-0.67993164,-0.28912354,0.7369995,0.921875,0.984375,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219287,-0.6738281,-0.28741455,0.7357788,1.296875,0.859375,0.796875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219316,-0.6826172,-0.27545166,0.73431396,1.421875,0.46875,0.71875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219391,-0.6816406,-0.27545166,0.73895264,1.453125,0.78125,1.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219396,-0.673584,-0.28302002,0.7394409,1.359375,1.015625,0.71875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219436,-0.6711426,-0.28424072,0.7418823,1.703125,1.046875,0.78125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219482,-0.6677246,-0.29107666,0.74334717,1.59375,0.5,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219511,-0.6713867,-0.286438,0.7472534,0.9375,0.40625,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219556,-0.6689453,-0.28326416,0.7445679,0.96875,0.484375,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219631,-0.6767578,-0.2888794,0.74676514,0.984375,0.515625,0.8125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219668,-0.6730957,-0.29327393,0.732605,0.171875,0.328125,0.546875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219677,-0.6645508,-0.2954712,0.7247925,-0.21875,0.640625,0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219706,-0.6591797,-0.28936768,0.7609253,2.421875,0.375,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219751,-0.67163086,-0.2876587,0.7235718,-1.21875,0.625,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219824,-0.6694336,-0.30352783,0.7562866,1.71875,0.1875,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219828,-0.65893555,-0.29595947,0.75164795,1.8125,0.203125,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219885,-0.6652832,-0.2888794,0.74212646,0.125,0.625,0.671875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219917,-0.6623535,-0.29840088,0.7494507,0.703125,0.671875,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628219946,-0.66967773,-0.2942505,0.7457886,0.53125,0.1875,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220007,-0.6582031,-0.29034424,0.7460327,0.796875,0.078125,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220037,-0.6677246,-0.28985596,0.74676514,0.203125,0.453125,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220082,-0.6640625,-0.2962036,0.74383545,0.625,0.390625,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220111,-0.6569824,-0.29205322,0.74383545,0.859375,0.15625,0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220143,-0.6616211,-0.29205322,0.74432373,0.734375,0.1875,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220217,-0.66503906,-0.28936768,0.744812,0.5625,0.25,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220231,-0.6633301,-0.29473877,0.746521,0.453125,0.375,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220261,-0.6621094,-0.29205322,0.75042725,0.671875,0.25,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220312,-0.6574707,-0.29742432,0.74676514,0.46875,0.125,0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220366,-0.66381836,-0.29815674,0.74920654,0.8125,0.015625,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220382,-0.6635742,-0.29400635,0.7394409,0.3125,0.1875,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220441,-0.6594238,-0.302063,0.7484741,0.875,0.078125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220456,-0.6567383,-0.3008423,0.7548218,0.953125,0.203125,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220532,-0.66503906,-0.30889893,0.75701904,1.0,-0.25,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220545,-0.65283203,-0.29766846,0.73358154,-0.078125,0.109375,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220577,-0.65966797,-0.30303955,0.74212646,-0.03125,-0.203125,-0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220622,-0.6647949,-0.30523682,0.75213623,1.984375,-0.546875,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220713,-0.6586914,-0.3008423,0.7416382,0.90625,-0.1875,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220717,-0.66748047,-0.29180908,0.74017334,0.359375,0.6875,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220742,-0.65966797,-0.30352783,0.7423706,1.109375,0.0625,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220773,-0.6582031,-0.31036377,0.7567749,1.09375,0.046875,0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220815,-0.6501465,-0.30255127,0.7428589,0.078125,-0.3125,-0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220876,-0.66064453,-0.30548096,0.7484741,0.203125,0.015625,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220894,-0.66552734,-0.29815674,0.7472534,0.296875,-0.40625,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220954,-0.6621094,-0.29742432,0.74676514,0.3125,-0.78125,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628220986,-0.66259766,-0.2966919,0.743103,0.03125,-0.609375,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221013,-0.66064453,-0.2979126,0.743103,-0.109375,-0.484375,-0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221086,-0.6621094,-0.29327393,0.7453003,0.046875,-0.46875,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221102,-0.6677246,-0.2962036,0.7394409,-0.140625,-0.625,-0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221132,-0.66796875,-0.29888916,0.74432373,0.1875,-0.890625,-0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221191,-0.6574707,-0.29473877,0.7374878,0.015625,-0.5,-0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221209,-0.673584,-0.28790283,0.74798584,0.296875,-0.921875,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221253,-0.6665039,-0.2876587,0.7391968,-0.359375,-0.375,-0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221327,-0.66308594,-0.2871704,0.71990967,-1.0625,-0.296875,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221332,-0.6635742,-0.28179932,0.74554443,0.78125,-0.53125,-0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
