timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831685005,-0.7841797,0.15039062,0.4482422,17.59375,-240.9375,-153.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685029,-1.921875,0.4267578,-0.15332031,173.0,-217.875,-164.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685060,-1.4726562,-0.6484375,0.7783203,-9.75,-232.75,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685090,-0.7519531,-1.0625,0.39746094,-1.03125,-97.125,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685151,-0.06640625,-0.0029296875,0.08984375,16.125,-41.34375,-62.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685180,0.5214844,0.2607422,-0.48535156,-20.0,23.09375,22.78125,-36.0,39.5,-116.4375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685210,0.5283203,0.2109375,-0.4580078,-71.34375,153.46875,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685272,-0.15234375,0.11621094,-0.0068359375,-85.96875,101.84375,-54.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685300,-1.921875,2.0107422,-1.4433594,154.3125,45.09375,116.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685332,0.026367188,-0.16796875,-0.16503906,-75.1875,81.75,12.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685390,-1.25,0.0,-0.10644531,27.96875,83.21875,203.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685422,-1.8720703,-1.609375,0.03515625,48.84375,249.125,184.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685449,-1.4042969,0.107421875,0.16210938,108.71875,90.1875,124.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685540,-0.2548828,-0.04296875,-0.19140625,83.875,33.71875,102.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685542,0.48339844,-0.26757812,-0.041992188,-36.53125,-38.59375,-63.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685570,-0.265625,0.2626953,0.46972656,-35.6875,-121.4375,-159.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685630,-1.921875,-0.5097656,0.8798828,139.96875,-225.84375,-138.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685660,-1.921875,1.2558594,0.19824219,36.09375,-329.0,-134.0625,-42.4375,48.1875,-132.1875,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685690,-1.1728516,-0.5625,0.875,29.375,-212.125,-101.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685752,-0.87402344,-1.2558594,0.4033203,-10.3125,-84.75,-86.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685792,0.12695312,0.21191406,-0.041992188,31.75,-28.46875,-50.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685811,0.9580078,0.4423828,-0.8515625,-59.0,75.09375,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685870,0.038085938,-0.19921875,0.076171875,-33.625,134.5625,71.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685901,-0.051757812,0.12597656,0.18164062,-126.75,123.28125,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685931,-1.921875,1.8544922,-1.9746094,135.75,237.9375,237.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831685990,0.85839844,0.13476562,-0.16113281,-14.6875,95.96875,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686020,-1.6220703,-0.19726562,-0.19726562,53.46875,137.1875,212.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686051,-1.5585938,-1.4619141,0.3984375,101.34375,273.28125,169.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686112,-0.9121094,0.4013672,-0.068359375,101.75,76.21875,116.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686144,-0.21386719,-0.10058594,-0.0859375,32.65625,12.125,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686173,0.36914062,-0.29589844,0.068359375,-26.40625,-52.21875,-89.4375,-40.1875,59.5625,-149.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686232,-0.3388672,0.36328125,-0.2705078,-44.21875,-137.21875,-174.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686292,-1.921875,-0.63964844,-0.6894531,139.46875,-260.28125,-145.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686294,-1.921875,0.07910156,0.7109375,-106.90625,-293.90625,-77.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686350,-0.98535156,-0.9628906,0.56152344,43.78125,-196.1875,-77.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686381,-0.47070312,-0.5136719,0.4921875,51.65625,-75.15625,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686411,0.2919922,0.23242188,-0.2939453,50.75,-30.53125,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686470,0.88378906,0.38671875,-0.6142578,-38.4375,118.8125,53.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686499,-0.17578125,-0.30078125,0.10058594,-57.46875,100.375,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686535,-0.3779297,0.3408203,0.7919922,-115.15625,107.6875,-60.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686589,-1.921875,-1.4882812,-1.0576172,-201.59375,152.125,182.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686622,-1.0205078,-1.1054688,-0.32910156,-2.96875,123.21875,154.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686651,-1.921875,-0.17578125,0.7167969,77.78125,206.09375,212.6875,-42.0,46.5625,-131.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686710,-1.15625,-1.1308594,0.88183594,59.90625,216.09375,128.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686740,-0.7080078,0.50390625,0.030273438,106.46875,61.5,122.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686772,0.22460938,-0.3466797,-0.17871094,4.53125,-26.75,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686860,-0.0390625,-0.119140625,0.22460938,-16.71875,-65.625,-121.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686862,-1.921875,0.22265625,0.421875,70.8125,-204.5,-214.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686891,-1.8710938,0.57910156,-0.10449219,61.125,-290.3125,-103.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686950,-1.4775391,-0.88183594,0.6279297,-18.34375,-240.375,-103.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831686982,-0.953125,-0.64941406,0.3564453,-20.1875,-120.21875,-106.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687010,-0.0625,0.24121094,0.041015625,26.75,-64.84375,-83.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687073,0.80371094,0.14453125,-0.9453125,-24.75,7.96875,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687100,0.3310547,0.041015625,-0.203125,-95.125,152.25,68.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687133,-0.015625,0.17089844,0.55566406,-126.5625,139.375,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687191,-1.921875,-1.5644531,-1.9746094,-221.25,224.65625,256.75,-40.0625,40.6875,-124.125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687221,-0.055664062,-1.2607422,0.049804688,9.0625,148.78125,95.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687250,-1.921875,0.14257812,0.8984375,103.40625,266.03125,182.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687315,-0.9003906,-1.5703125,1.1572266,75.21875,211.875,144.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687341,-0.5722656,0.6220703,-0.10644531,121.28125,67.40625,114.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687372,0.20117188,-0.31835938,0.0078125,-16.21875,-45.4375,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687430,-0.20996094,0.01953125,0.71191406,-41.3125,-126.25,-168.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687460,-1.1171875,-0.07714844,0.9238281,61.59375,-253.3125,-181.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687490,-1.921875,0.7626953,-0.17871094,113.0,-251.125,-186.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687550,-1.1796875,-0.62109375,0.8984375,43.0,-204.4375,-98.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687586,-0.74316406,-0.93847656,0.18945312,-23.40625,-93.96875,-69.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687610,0.3046875,0.17578125,0.045898438,-15.25,-16.3125,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687669,0.72753906,0.40820312,-0.6933594,-115.15625,83.03125,53.8125,-38.5625,41.75,-113.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687701,-0.21582031,-0.16601562,0.01171875,-44.21875,129.75,66.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687730,0.029296875,-0.028320312,0.021484375,-109.71875,161.03125,-60.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687850,-1.921875,2.0078125,-1.9746094,-27.625,260.78125,185.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687852,0.055664062,-0.09277344,-0.35742188,-65.28125,105.875,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687854,-1.2841797,0.051757812,0.17285156,23.625,179.53125,228.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687911,-1.6738281,-1.8535156,0.99121094,94.75,272.5,192.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687940,-0.98339844,0.6435547,-0.09277344,105.1875,74.0,126.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831687973,-0.10449219,-0.42578125,-0.08105469,18.21875,-14.3125,55.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688032,0.26171875,-0.17675781,0.020507812,-7.96875,-51.65625,-103.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688060,-0.5419922,0.31054688,0.4423828,17.90625,-165.375,-185.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688091,-1.921875,-0.10058594,-0.7080078,89.96875,-207.46875,-172.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688152,-1.921875,-0.64453125,0.8339844,-72.5,-241.84375,-60.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688183,-0.8105469,-0.98535156,0.34960938,70.4375,-204.25,-90.71875,-42.4375,42.8125,-119.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688212,-0.5107422,0.055664062,0.3544922,45.78125,-72.28125,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688273,0.5576172,0.453125,-0.46289062,-22.1875,-31.53125,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688300,0.9824219,0.16894531,-0.5683594,-104.09375,140.53125,67.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688330,0.09863281,-0.35253906,-0.07421875,-120.34375,109.78125,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688390,-1.921875,2.0107422,-0.080078125,174.46875,83.15625,96.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688420,0.53027344,-0.37890625,0.033203125,-112.40625,134.6875,-10.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688450,-1.0546875,0.017578125,-0.15332031,91.5,108.4375,236.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688511,-1.5966797,-1.3232422,0.041992188,77.65625,275.0625,160.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688570,-1.3613281,0.38964844,0.12988281,91.09375,94.8125,100.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688571,-0.2890625,-0.109375,-0.19335938,57.375,28.53125,91.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688633,0.28027344,-0.30371094,0.07324219,-37.21875,-37.5625,-72.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688660,-0.47558594,0.37695312,0.47753906,-39.46875,-134.375,-169.34375,-45.625,55.8125,-144.0625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688691,-1.921875,-0.96191406,-0.24316406,137.59375,-207.84375,-142.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688750,-1.921875,1.1054688,0.26660156,-51.9375,-330.40625,-95.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688780,-0.9472656,-0.6123047,0.80859375,56.65625,-198.5,-103.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688811,-0.640625,-0.7207031,0.3828125,-35.8125,-83.8125,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688870,0.30078125,0.21679688,-0.15820312,7.09375,-26.03125,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688900,1.0869141,0.34570312,-0.7919922,-94.15625,112.78125,57.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688930,-0.36035156,-0.4892578,0.11035156,7.40625,90.4375,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831688990,-0.14355469,0.29492188,0.6328125,-103.75,155.96875,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689020,-1.921875,-1.9892578,-1.0673828,-236.8125,199.6875,268.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689051,-0.123046875,-0.9765625,-0.21289062,-42.15625,127.90625,65.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689111,-1.921875,0.23242188,0.9199219,57.15625,285.3125,192.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689141,-1.1738281,-1.9277344,1.0859375,38.03125,181.875,163.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689171,-0.7138672,0.3359375,-0.032226562,125.5625,50.5625,103.1875,-44.375,52.8125,-144.9375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689232,0.17089844,-0.265625,0.0390625,-10.53125,-50.1875,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689260,-0.078125,-0.043945312,0.64746094,-11.09375,-112.15625,-165.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689292,-1.0234375,0.08984375,0.6611328,104.09375,-259.25,-164.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689350,-1.921875,1.1904297,-0.12011719,112.1875,-246.71875,-165.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689381,-1.2617188,-0.66308594,0.8808594,14.375,-218.59375,-83.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689410,-0.76953125,-0.8623047,0.38671875,-15.90625,-91.15625,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689470,0.24804688,-0.00390625,0.025390625,48.78125,-28.71875,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689509,0.6904297,0.2685547,-0.5283203,-62.0,44.78125,39.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689530,0.3828125,0.29785156,-0.33691406,-98.5,161.09375,58.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689590,-0.18554688,0.12011719,0.13964844,-134.25,124.3125,3.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689622,-1.921875,2.0107422,-1.9746094,61.46875,164.09375,138.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689650,0.7128906,0.04296875,0.15527344,-73.03125,59.59375,-88.71875,-42.3125,37.375,-129.0625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689711,-1.4472656,-0.3125,-0.15820312,59.96875,76.21875,252.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689743,-1.8544922,-1.7744141,0.15039062,73.875,264.875,207.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689771,-1.0234375,0.4638672,-0.08984375,144.71875,89.625,113.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689830,-0.24023438,-0.12792969,-0.0703125,27.25,9.0,73.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689860,0.33007812,-0.19921875,-0.033203125,-13.03125,-61.71875,-76.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689890,-0.39746094,0.42089844,0.44433594,-32.8125,-149.75,-160.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689956,-1.921875,-0.2529297,0.46289062,84.25,-271.8125,-165.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831689980,-1.921875,0.7626953,0.28222656,-33.84375,-298.71875,-110.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690013,-0.99316406,-0.67871094,0.7998047,108.96875,-205.65625,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690099,-0.7626953,-0.8183594,0.67578125,-47.46875,-52.09375,-46.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690101,0.21191406,0.22753906,-0.1875,8.5,-32.25,-17.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690131,0.7080078,0.3388672,-0.49023438,-52.59375,86.8125,25.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690193,-0.03515625,-0.13867188,-0.4423828,-103.0,155.25,54.34375,-33.125,35.3125,-118.875,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690221,-0.107421875,0.51171875,1.0166016,-167.53125,141.8125,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690251,-1.921875,-1.9892578,-0.03125,-270.0625,44.65625,139.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690340,-0.36523438,-1.0185547,-0.32226562,-72.96875,67.0,154.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690342,-1.921875,-0.15332031,0.8046875,38.78125,230.9375,221.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690370,-1.2089844,-1.7939453,1.1357422,13.75,178.5,126.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690430,-0.82910156,0.5488281,-0.14355469,101.9375,54.59375,113.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690460,0.2578125,-0.31445312,-0.0029296875,-26.03125,-36.59375,6.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690491,0.044921875,-0.14648438,0.3935547,-24.875,-74.5,-132.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690550,-0.57910156,0.30371094,-0.8066406,6.4375,-216.875,-163.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690580,-1.921875,-0.44140625,-0.7871094,116.46875,-164.03125,-219.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690610,-1.4521484,-0.5390625,0.74902344,-63.8125,-227.1875,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690673,-0.62890625,-1.0361328,0.24902344,29.6875,-110.5625,-66.1875,-31.625,38.125,-119.75,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690703,-0.24316406,-0.16210938,0.123046875,25.59375,-55.25,-70.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690732,0.28320312,0.33496094,-0.25195312,-3.78125,24.5625,15.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
