timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552112078,-0.034423828,-1.0818481,-1.0791626,-89.359375,-6.6875,3.828125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112121,0.1274414,-0.97369385,-0.95098877,-69.546875,21.5,11.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112150,-0.016357422,-1.1882935,-0.7197876,-44.890625,20.421875,5.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112194,-0.09838867,-1.0657349,-0.5454712,-26.953125,8.390625,6.765625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112241,-0.044921875,-1.0305786,-0.4258423,-33.0625,8.234375,3.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112270,0.14013672,-0.81817627,-0.40631104,5.71875,2.671875,2.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112316,0.06713867,-0.6890259,-0.2876587,-20.921875,7.84375,1.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112361,0.019042969,-0.6514282,-0.33184814,-29.90625,36.4375,2.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112390,0.08520508,-0.5132446,-0.24786377,-28.453125,44.046875,4.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112435,-0.12719727,-0.60723877,-0.29766846,-33.65625,16.328125,-4.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112466,-0.006591797,-0.5064087,-0.085998535,-13.84375,-23.796875,-9.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112511,-0.045654297,-0.7334595,-0.0413208,-28.828125,-42.875,-19.40625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112555,0.035888672,-0.59503174,-0.03668213,-27.78125,-30.296875,-17.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112591,-0.19067383,-0.6524048,0.035827637,-39.578125,-36.171875,-17.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112630,-0.07373047,-0.928772,-0.0095825195,-29.78125,7.796875,-17.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112675,-0.1538086,-0.8882446,0.027770996,-21.53125,-0.109375,-18.796875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112705,-0.296875,-0.74468994,0.06951904,-29.359375,30.703125,-20.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112751,-0.16723633,-0.8406372,0.12982178,-2.84375,56.09375,-21.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112794,-0.03100586,-0.9216919,0.15545654,-50.859375,63.21875,-17.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112826,-0.16699219,-1.065979,0.21600342,-11.03125,46.953125,-15.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112870,-0.26416016,-1.6941528,0.047546387,4.65625,63.453125,-10.0,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112900,-0.22509766,-1.2407837,-0.09063721,20.703125,-31.65625,-3.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112946,-0.46240234,-0.69000244,-0.050354004,-17.09375,5.015625,1.9375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552112990,-0.36572266,-0.5869751,-0.2366333,-8.984375,40.859375,0.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113020,-0.27319336,-0.80133057,-0.28668213,22.296875,-1.046875,1.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113066,-0.23364258,-0.9036255,-0.14923096,6.90625,-36.328125,5.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113109,-0.39526367,-0.99713135,0.07366943,-19.171875,-3.359375,1.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113141,-0.4453125,-0.95269775,0.121032715,-20.40625,-22.46875,5.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113186,-0.21606445,-0.8875122,0.6305542,16.625,-34.140625,3.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113216,-0.49169922,-0.89434814,0.18841553,3.984375,26.90625,1.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113260,-0.3173828,-0.9199829,0.050720215,-6.015625,54.375,1.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113306,-0.2849121,-0.9180298,0.15985107,-5.296875,22.71875,3.671875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113334,-0.30126953,-0.90948486,0.23162842,-6.40625,24.375,3.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113380,-0.3269043,-0.81085205,0.08660889,-12.8125,15.203125,6.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113426,-0.42578125,-0.7896118,0.10003662,2.734375,3.390625,4.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113455,-0.47338867,-1.0828247,0.2662964,5.78125,-29.390625,3.828125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113501,-0.50341797,-1.3694458,0.31463623,-18.28125,20.609375,-0.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113530,-0.19042969,-1.2385864,0.014831543,7.640625,27.578125,-4.40625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113574,-0.12890625,-0.6975708,-0.07232666,5.34375,41.3125,-4.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113619,-0.10546875,-0.8772583,0.0026245117,21.53125,44.71875,-3.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113650,-0.100097656,-1.03302,0.01776123,3.875,10.5,-5.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113695,-0.123291016,-1.046936,-0.026184082,-3.859375,31.484375,-7.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113740,-0.3269043,-0.9649048,0.027282715,8.390625,36.390625,-8.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113770,0.018310547,-0.95635986,0.026550293,22.78125,2.625,-6.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113816,-0.076660156,-0.9378052,0.38934326,-11.015625,24.3125,-4.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113860,-0.20361328,-0.8916626,0.13201904,9.421875,9.1875,-3.734375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113890,-0.22631836,-0.94659424,0.11395264,7.84375,24.5,-6.171875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113935,-0.17358398,-0.928772,0.18743896,4.28125,21.078125,-5.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552113965,-0.234375,-0.9204712,0.2074585,3.015625,14.796875,-6.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114011,-0.20703125,-0.9006958,0.26898193,2.3125,13.953125,-7.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114056,-0.16259766,-0.98150635,0.19622803,1.25,17.40625,-6.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114085,-0.1472168,-0.91290283,0.15887451,2.125,13.328125,-4.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114131,-0.26171875,-0.8623657,0.3114624,9.25,15.59375,-4.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114176,-0.32958984,-0.96710205,0.24871826,5.984375,25.421875,-6.546875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114204,-0.1743164,-1.4172974,-0.2312622,14.0,31.140625,-3.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114250,-0.14282227,-0.7288208,-0.20928955,2.515625,7.328125,4.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114280,-0.22729492,-0.91070557,-0.06964111,18.734375,41.78125,2.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114325,-0.1928711,-0.8088989,-0.031799316,-12.75,12.015625,4.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114370,0.01586914,-0.55474854,0.031433105,1.625,26.265625,3.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114401,0.028564453,-0.6397095,0.0119018555,43.40625,29.9375,4.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114446,-0.23535156,-0.52911377,-0.027404785,58.8125,46.109375,4.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114489,-0.21044922,-0.62286377,-0.12359619,68.3125,61.453125,1.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114521,-0.3059082,-0.99346924,-0.302063,60.96875,36.640625,5.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114565,-0.25878906,-0.90826416,-0.47979736,49.9375,-102.4375,6.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114643,0.027832031,-0.7463989,-0.44293213,43.5625,-86.09375,11.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114648,-0.19482422,-0.8335571,-0.3682251,39.703125,-35.71875,6.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114685,0.099365234,-1.0894165,-0.35821533,40.421875,-50.90625,8.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114716,-0.010986328,-1.223938,-0.23858643,16.828125,-35.28125,13.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114761,0.1574707,-1.414856,-0.6240845,-73.28125,-33.15625,13.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114805,-0.2524414,-0.9973755,-0.7349243,36.390625,-13.734375,10.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114835,-0.31030273,-1.0750122,-0.8496704,22.40625,-8.96875,1.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114881,0.08886719,-1.2671509,-0.58477783,13.796875,-9.625,-6.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114925,0.12890625,-1.0444946,-0.53375244,18.953125,-34.890625,-4.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552114954,0.11352539,-1.1343384,-0.64923096,-19.671875,-6.4375,2.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115001,0.0009765625,-0.86187744,-0.44708252,-4.1875,-22.734375,7.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115046,0.3137207,-1.1484985,-0.41485596,-2.859375,-40.671875,-0.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115075,0.15698242,-1.107727,-0.5928345,-10.84375,-17.84375,0.171875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115120,0.061523438,-1.076477,-0.47491455,-14.734375,-1.484375,4.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115151,0.15283203,-1.2993774,-0.46759033,-13.546875,12.484375,4.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115197,0.2548828,-1.3423462,-0.46124268,-1.359375,3.140625,1.8125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115239,0.106933594,-1.3901978,-0.45635986,-15.625,14.609375,1.765625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115270,-0.0021972656,-1.2068481,-0.36212158,-12.078125,40.734375,-2.15625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115315,0.060791016,-1.1919556,-0.3587036,-15.6875,50.71875,-0.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115360,0.025878906,-1.1350708,-0.3352661,-24.40625,54.984375,-2.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115391,-0.02758789,-1.2241821,-0.46392822,-24.984375,96.46875,-9.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115435,0.00048828125,-1.218811,-0.3748169,-45.375,51.078125,-20.765625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115466,-0.068359375,-0.9590454,-0.16314697,-9.609375,-45.859375,-22.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115510,-0.099121094,-0.8323364,-0.20440674,-22.140625,-53.109375,-18.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115554,-0.1850586,-0.66290283,-0.14312744,-18.015625,-26.4375,-11.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115585,-0.15429688,-0.6421509,-0.13189697,-13.453125,9.484375,-3.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115630,-0.24511719,-0.5586548,-0.038146973,-15.984375,39.578125,-0.59375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115675,-0.23071289,-0.56866455,-0.078430176,-4.3125,54.296875,3.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115705,-0.23461914,-0.5022583,-0.085998535,-6.5625,39.265625,-0.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115750,-0.14282227,-0.5796509,-0.07086182,-19.90625,67.046875,1.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115780,-0.05102539,-0.6917114,-0.0071411133,-10.5625,33.0625,3.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115827,-0.011230469,-0.8115845,-0.05621338,-18.234375,22.703125,1.9375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115872,-0.06982422,-0.9614868,-0.05718994,-19.203125,14.78125,1.46875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115901,-0.17822266,-0.9710083,-0.08087158,-27.53125,-2.703125,4.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115945,-0.30932617,-0.99420166,-0.054992676,-22.8125,-24.375,5.671875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552115991,-0.3125,-1.258606,0.002380371,-17.65625,-49.4375,-0.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116020,-0.2253418,-1.4414673,0.13909912,-19.15625,-32.5,-9.953125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116065,0.06640625,-1.4382935,0.246521,13.96875,1.515625,-17.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116111,0.34179688,-1.2442017,0.15789795,13.015625,28.734375,-26.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116140,0.26831055,-0.9273071,0.06439209,-7.90625,-99.703125,-4.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116185,0.0690918,-0.895813,0.2008667,-32.03125,-80.453125,1.59375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116215,0.087402344,-0.6589966,0.028503418,-15.359375,-1.703125,1.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116261,-0.1015625,-0.7595825,0.20574951,14.109375,-51.25,2.390625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116308,-0.03100586,-0.74420166,0.028503418,-3.828125,-24.546875,-0.46875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116335,-0.1665039,-0.83917236,0.20037842,11.0625,-29.484375,-0.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116381,-0.17700195,-0.91778564,0.1305542,10.125,-15.640625,-1.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116425,-0.1730957,-0.94976807,0.14447021,17.390625,-14.5625,1.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116455,-0.13549805,-0.99713135,0.07977295,15.328125,-2.359375,3.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116500,-0.11645508,-0.8557739,0.16571045,10.6875,7.40625,5.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116530,-0.23022461,-0.9819946,0.11859131,10.28125,15.890625,2.328125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116575,-0.2619629,-0.9729614,0.08514404,7.15625,19.5,-3.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116620,-0.18823242,-0.95318604,0.15496826,4.171875,18.125,-5.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116650,-0.16015625,-1.0401001,0.09564209,2.15625,16.453125,-8.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116695,-0.14697266,-0.9595337,0.16912842,-0.703125,6.90625,-12.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116740,-0.1484375,-1.3738403,0.030212402,-18.078125,20.0,-11.125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116770,-0.14990234,-1.503479,0.009460449,-22.90625,-8.3125,-9.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116817,-0.11035156,-1.2339478,0.15228271,-4.453125,0.796875,-0.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116860,-0.1262207,-0.79571533,-0.06793213,-30.1875,-6.328125,-0.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116890,-0.064453125,-0.5593872,-0.21270752,-18.765625,-18.03125,-1.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116936,-0.20239258,-0.83184814,-0.061584473,-40.953125,17.328125,-2.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552116967,-0.27856445,-1.1372681,-0.09674072,26.53125,-29.328125,-4.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117012,-0.36987305,-1.2700806,-0.07623291,-14.59375,-24.90625,1.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117054,-0.43066406,-0.9690552,0.0680542,-21.265625,-33.9375,5.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117085,-0.2932129,-0.8477173,0.15740967,-7.546875,-34.015625,8.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117131,-0.21606445,-0.8652954,0.19915771,-6.421875,-56.765625,10.15625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117175,-0.2692871,-0.93756104,-0.054748535,-8.046875,-45.40625,11.984375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117205,-0.30737305,-1.0127563,0.04071045,-17.0625,-64.0,14.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117250,-0.3786621,-0.9365845,0.03387451,-22.328125,-67.828125,16.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117281,-0.35668945,-0.93951416,0.042663574,-17.0625,-51.8125,15.296875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117323,-0.32910156,-0.8970337,0.021911621,-20.578125,-55.859375,15.9375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117369,-0.35229492,-0.958313,0.0053100586,-25.90625,-60.6875,15.8125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117401,-0.3173828,-1.1260376,0.05657959,-17.734375,-71.234375,16.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117446,-0.22143555,-1.1853638,0.011169434,9.640625,-82.734375,14.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117490,0.0073242188,-1.1245728,0.059265137,12.953125,-69.546875,15.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117520,-0.08935547,-0.8909302,0.09051514,16.84375,-70.375,15.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117564,-0.08984375,-1.0420532,0.5626831,6.0,-90.59375,12.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117596,-0.16552734,-0.9356079,0.0018920898,-4.265625,-30.265625,8.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117640,0.11987305,-0.9573364,0.1906128,-18.65625,-69.09375,8.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117684,0.040039062,-1.0335083,0.12298584,-23.578125,-56.59375,9.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117715,-0.052246094,-0.9924927,0.22747803,-12.8125,-62.21875,6.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117761,-0.107910156,-0.9505005,0.028747559,-12.140625,-56.59375,3.671875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117805,-0.029541016,-0.9649048,0.0138549805,-10.015625,-67.234375,1.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117835,-0.020263672,-1.0276489,0.050231934,-11.40625,-76.890625,4.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117880,-0.14550781,-1.0083618,0.06781006,-12.046875,-75.25,4.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117925,-0.11230469,-0.989563,0.10321045,0.984375,-50.265625,-0.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552117956,-0.106933594,-0.9331665,0.012390137,0.203125,-49.46875,-2.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118000,-0.008544922,-1.0015259,0.042907715,-3.359375,-47.421875,-2.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118030,0.024658203,-0.99420166,-0.0005493164,-5.859375,-40.828125,-0.953125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118077,-0.0793457,-1.0127563,-0.054992676,-10.59375,-43.84375,1.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118119,-0.0769043,-0.9644165,0.012145996,-6.21875,-48.390625,3.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118151,-0.12524414,-0.97784424,0.0028686523,-0.15625,-37.25,2.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118196,-0.1875,-0.9475708,0.0048217773,-0.78125,-36.484375,4.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118240,-0.34545898,-1.0986938,0.08099365,-1.53125,-28.34375,5.296875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
