timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927190571,0.015625,-0.12792969,0.99902344,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190600,0.0087890625,-0.12402344,1.0146484,0.25,-0.03125,-0.0625,27.4375,-11.6875,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190661,0.0234375,-0.125,1.0117188,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190691,0.017578125,-0.12402344,1.0,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190720,0.0087890625,-0.1328125,0.9980469,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190780,0.015625,-0.13574219,0.9892578,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190815,0.02734375,-0.13378906,0.9970703,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190844,0.020507812,-0.125,1.0,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190900,0.0146484375,-0.12890625,1.0166016,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190930,0.01171875,-0.12597656,1.0029297,0.625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190960,0.018554688,-0.12988281,1.0097656,0.4375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191020,0.02734375,-0.13085938,1.0029297,0.625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191051,0.016601562,-0.12207031,0.99902344,0.4375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191080,0.018554688,-0.12402344,1.0,0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191140,0.024414062,-0.11621094,1.0048828,0.375,-0.03125,-0.0625,27.75,-9.4375,-79.25,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191170,0.016601562,-0.125,0.99609375,0.5,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191200,0.0078125,-0.11230469,0.99902344,0.8125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191260,0.015625,-0.12207031,1.015625,0.75,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191291,0.017578125,-0.12109375,0.9951172,0.625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191320,0.015625,-0.125,1.0029297,0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191381,0.01171875,-0.123046875,0.9980469,0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191412,0.028320312,-0.12011719,0.9980469,0.5625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191440,0.0234375,-0.12207031,0.9951172,0.5625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191500,0.015625,-0.12011719,1.0,0.4375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191530,0.0126953125,-0.123046875,0.9892578,0.5625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191560,0.0146484375,-0.12207031,1.0058594,0.5,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191620,0.016601562,-0.123046875,1.0,0.625,-0.09375,0.125,27.625,-10.0,-79.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191652,0.021484375,-0.12402344,0.9902344,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191680,0.0126953125,-0.11425781,0.9970703,0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191770,0.016601562,-0.12597656,1.0039062,0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191801,0.0234375,-0.12402344,1.0019531,0.8125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191830,0.022460938,-0.12011719,1.0058594,0.6875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191861,0.018554688,-0.119140625,1.0068359,0.5625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191890,0.025390625,-0.12695312,1.0039062,0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191920,0.03125,-0.12207031,0.9902344,0.6875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927191980,0.024414062,-0.125,0.9951172,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192010,0.015625,-0.109375,0.9921875,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192040,0.015625,-0.12109375,0.9921875,0.375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192100,0.0146484375,-0.11328125,0.9951172,0.5625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192130,0.020507812,-0.11621094,1.0009766,0.3125,-0.4375,0.5,27.875,-10.3125,-78.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192160,0.0107421875,-0.1171875,0.99902344,0.125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192220,0.022460938,-0.12402344,1.0019531,0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192251,0.01953125,-0.12109375,0.9970703,0.3125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192282,0.025390625,-0.119140625,1.0087891,0.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192340,0.021484375,-0.12695312,1.0,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192400,0.016601562,-0.11328125,1.0136719,0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192431,0.025390625,-0.119140625,1.0019531,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192460,0.017578125,-0.12402344,1.0097656,0.5625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192490,0.024414062,-0.11425781,0.9941406,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192520,0.024414062,-0.12011719,0.9970703,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192580,0.01953125,-0.12109375,1.0009766,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192611,0.022460938,-0.12011719,0.9951172,0.1875,-0.09375,0.0,27.3125,-10.75,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192640,0.020507812,-0.11621094,1.0058594,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192705,0.033203125,-0.11621094,0.99609375,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192730,0.017578125,-0.11328125,0.9980469,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192760,0.018554688,-0.12011719,1.015625,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192820,0.028320312,-0.115234375,1.0117188,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192851,0.025390625,-0.123046875,1.0019531,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192880,0.024414062,-0.11328125,0.99121094,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192941,0.0234375,-0.12597656,1.0048828,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927192971,0.024414062,-0.11621094,1.0048828,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193000,0.01171875,-0.11621094,0.99121094,-0.28125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193060,0.022460938,-0.125,0.99902344,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193090,0.026367188,-0.1171875,1.0097656,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193120,0.029296875,-0.11425781,1.0029297,-0.125,-0.125,0.0625,27.875,-11.0625,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193180,0.024414062,-0.1328125,0.99316406,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193210,0.017578125,-0.12695312,1.0087891,0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193240,0.016601562,-0.12597656,1.0,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193300,0.021484375,-0.11425781,1.0058594,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193331,0.017578125,-0.11230469,1.0078125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193361,0.0234375,-0.119140625,0.9980469,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193421,0.016601562,-0.12695312,0.99316406,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193452,0.01953125,-0.11425781,1.0019531,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193480,0.026367188,-0.12207031,1.0009766,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193541,0.0234375,-0.11621094,1.0078125,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193570,0.01953125,-0.123046875,1.0068359,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193600,0.0146484375,-0.12597656,0.9980469,-0.25,0.3125,-0.21875,27.4375,-10.625,-80.625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193660,0.01171875,-0.119140625,1.0048828,-0.5,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193690,0.020507812,-0.125,1.0,-0.5,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193720,0.022460938,-0.12109375,0.9970703,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193780,0.015625,-0.12792969,0.9902344,-0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193811,0.015625,-0.12695312,0.9970703,-0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193840,0.0087890625,-0.13085938,1.0048828,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193900,0.021484375,-0.13085938,0.9951172,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193930,0.026367188,-0.13085938,0.9980469,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927193960,0.024414062,-0.119140625,0.9941406,-0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194020,0.0146484375,-0.12890625,1.0058594,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194050,0.01953125,-0.123046875,1.0009766,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194080,0.018554688,-0.12695312,0.9892578,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194140,0.022460938,-0.13183594,1.0009766,0.25,0.0625,0.03125,27.875,-9.6875,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194170,0.017578125,-0.123046875,0.99609375,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194201,0.018554688,-0.12207031,1.0009766,0.65625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194260,0.015625,-0.12402344,1.0058594,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194290,0.016601562,-0.12597656,1.0087891,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194320,0.020507812,-0.12207031,1.0058594,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194380,0.021484375,-0.12207031,1.0097656,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194411,0.01171875,-0.1171875,1.0058594,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194441,0.01953125,-0.12402344,0.9863281,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194500,0.015625,-0.1328125,0.9892578,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194533,0.017578125,-0.125,0.9970703,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194561,0.018554688,-0.12402344,1.0078125,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194620,0.017578125,-0.12792969,0.9902344,0.1875,0.03125,0.21875,28.1875,-10.1875,-80.3125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194680,0.017578125,-0.13476562,0.9902344,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194710,0.0087890625,-0.125,0.9941406,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194740,0.018554688,-0.12695312,0.99902344,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194770,0.029296875,-0.12109375,0.9941406,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194801,0.018554688,-0.12988281,1.0,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194860,0.0234375,-0.11816406,0.9980469,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194895,0.020507812,-0.13085938,1.0058594,0.65625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194921,0.020507812,-0.123046875,1.0107422,0.78125,-0.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927194981,0.017578125,-0.125,0.99902344,0.78125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195010,0.018554688,-0.12792969,0.99902344,0.78125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195040,0.016601562,-0.115234375,1.0009766,0.71875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195100,0.0126953125,-0.125,1.0175781,0.90625,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195130,0.015625,-0.125,1.0029297,0.71875,-0.59375,0.34375,26.6875,-9.875,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195160,0.026367188,-0.123046875,1.0097656,0.90625,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195220,0.018554688,-0.11035156,1.0048828,0.5625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195250,0.016601562,-0.12695312,0.9980469,0.90625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195279,0.020507812,-0.119140625,0.99316406,0.59375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195340,0.024414062,-0.119140625,1.0087891,0.65625,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195369,0.01953125,-0.11816406,1.0019531,0.65625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195400,0.015625,-0.119140625,0.9951172,0.65625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195460,0.018554688,-0.123046875,1.0029297,0.65625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195490,0.01953125,-0.11230469,0.99902344,0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195520,0.022460938,-0.119140625,0.99121094,0.5625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195580,0.022460938,-0.1171875,0.9970703,0.5,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195641,0.020507812,-0.12792969,1.0019531,0.125,-0.21875,0.15625,28.1875,-10.625,-80.3125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195670,0.016601562,-0.12402344,0.9892578,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195700,0.0087890625,-0.1171875,1.0029297,0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195821,0.0234375,-0.12011719,0.99609375,0.1875,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195850,0.0126953125,-0.12011719,1.0039062,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
