timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471000088,-0.4921875,-0.095703125,0.061523438,70.40625,-130.15625,-51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000117,-0.40820312,-0.099609375,0.10449219,73.96875,-104.75,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000177,-0.43066406,-0.0087890625,0.42871094,75.25,-63.3125,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000207,-0.33203125,0.043945312,0.5722656,36.71875,1.4375,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000237,-0.43652344,-0.037109375,0.8408203,-27.78125,66.28125,-17.71875,-30.125,45.5,-40.25,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000298,-0.20214844,-0.0625,0.5488281,-93.40625,131.09375,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000328,-2.0,-0.3798828,0.05859375,-53.78125,115.9375,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000358,-0.6826172,-0.14746094,0.20898438,-75.15625,65.0625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000416,-0.75097656,-0.46875,0.123046875,-51.03125,106.25,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000447,-1.8164062,-0.0859375,-0.5839844,-20.40625,100.5,83.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000476,-0.77246094,0.041992188,0.23925781,-17.84375,65.34375,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000537,-0.91308594,-0.055664062,-0.11230469,-75.625,109.59375,45.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000566,-0.9863281,-0.06738281,-0.20898438,-66.78125,86.46875,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000597,-0.78027344,-0.01953125,-0.08105469,-42.625,48.75,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000657,-0.73828125,-0.028320312,-0.038085938,-71.625,85.125,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000688,-1.1337891,-0.11621094,-0.1875,-81.0,72.125,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000717,-1.0761719,-0.2998047,-0.13769531,-54.8125,34.96875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000777,-1.2109375,-0.328125,-0.15820312,-16.6875,21.40625,22.125,-52.375,37.0625,-67.125,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000810,-1.2070312,-0.24316406,-0.040039062,2.125,27.21875,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000836,-1.7822266,0.09277344,-0.3623047,-3.625,12.9375,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000896,-1.4775391,0.1015625,-0.009765625,33.375,-70.15625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000929,-1.2802734,-0.16894531,-0.087890625,71.9375,-126.65625,-60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000958,-1.234375,-0.095703125,-0.2890625,84.28125,-159.9375,-60.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001018,-1.1894531,0.4609375,-0.18652344,47.40625,-150.90625,-54.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001047,-0.9404297,0.2705078,-0.09667969,54.125,-118.375,-81.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001109,-0.7363281,-0.068359375,0.14453125,90.25,-133.75,-61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001141,-0.609375,-0.13378906,0.041992188,56.375,-134.90625,-64.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001167,-0.5839844,-0.0048828125,0.030273438,78.40625,-126.0625,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001197,-0.48339844,0.047851562,0.359375,73.65625,-107.25,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001257,-0.5019531,0.0029296875,0.45898438,45.9375,-57.15625,-2.15625,-31.375,40.375,-42.375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001287,-0.4189453,-0.016601562,0.6044922,11.15625,3.21875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001317,-0.375,-0.12695312,0.8408203,-38.03125,50.59375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001378,-0.37304688,-0.2763672,0.5546875,-80.8125,128.71875,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001406,-1.4404297,-0.29296875,0.48632812,-57.4375,117.53125,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001436,-1.3886719,-0.16796875,-0.2626953,-68.5625,111.75,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001496,-0.63183594,-0.26464844,0.27539062,-52.375,87.4375,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001528,-1.2900391,-0.15234375,-0.1875,-42.9375,106.4375,79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001556,-0.99609375,0.11425781,0.09472656,-39.4375,57.78125,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001616,-0.84765625,-0.23535156,0.056640625,-72.21875,92.9375,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001647,-0.89941406,-0.25,-0.18652344,-36.15625,101.375,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001676,-0.89160156,-0.12109375,-0.026367188,-5.75,83.1875,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001736,-0.859375,0.0029296875,-0.017578125,-15.15625,65.71875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001767,-1.0292969,-0.07910156,-0.31152344,-58.1875,70.78125,26.40625,-50.25,37.6875,-64.875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001796,-1.0537109,-0.2861328,-0.23144531,-45.0,40.875,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001857,-1.1855469,-0.38183594,-0.1171875,-21.125,47.53125,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001888,-1.2216797,-0.34765625,-0.18261719,8.15625,33.5625,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471001916,-1.6386719,0.20019531,-0.2265625,7.375,9.3125,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002006,-2.0,0.10546875,-0.1484375,10.71875,-75.5625,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002009,-1.3378906,-0.20507812,0.0078125,54.6875,-186.34375,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002037,-1.3027344,0.2890625,0.0009765625,20.75,-219.5625,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002127,-1.1601562,0.018554688,-0.28710938,-0.125,-138.0625,-78.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002130,-1.2158203,0.032226562,-0.33496094,101.90625,-73.4375,-83.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002157,-0.9746094,0.5283203,0.36035156,96.34375,-210.15625,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002216,-0.49609375,-0.03125,-0.05859375,63.21875,-131.0,-79.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002246,-0.2548828,-0.3251953,0.19824219,30.0625,-136.78125,-47.3125,-35.375,40.5625,-41.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002277,-0.53027344,-0.051757812,0.2841797,81.34375,-99.4375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002337,-0.41015625,0.2607422,0.3388672,66.5,-56.03125,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002368,-0.23632812,0.07714844,0.52246094,13.96875,4.5625,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002398,-0.32910156,-0.09667969,0.9003906,-28.59375,62.65625,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002457,-0.37890625,-0.3466797,0.9121094,-45.5625,93.5,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002487,-0.5996094,-0.028320312,0.55566406,-62.75,192.0,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002516,-2.0,-0.051757812,-0.3486328,-94.125,97.75,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002577,-0.3154297,-0.040039062,0.36621094,-69.65625,70.59375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002607,-1.015625,-0.23144531,0.01171875,-47.3125,112.78125,42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002637,-1.4433594,0.04296875,-0.22949219,-36.03125,78.84375,65.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002728,-0.9277344,-0.033203125,0.16601562,-65.75,91.71875,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002731,-0.93066406,-0.0546875,-0.17089844,-83.09375,116.25,52.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002758,-0.92089844,-0.041992188,-0.060546875,-58.5625,94.59375,57.59375,-49.375,35.0,-52.875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002847,-0.75878906,-0.0107421875,-0.017578125,-75.15625,94.90625,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002849,-0.6660156,-0.20996094,-0.18359375,-70.3125,96.3125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002879,-0.76953125,-0.18652344,-0.24023438,-31.3125,85.375,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002968,-1.0517578,0.09765625,-0.06933594,-6.90625,53.875,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002970,-1.0009766,0.025390625,-0.15917969,-57.21875,49.4375,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471002997,-1.2519531,-0.22070312,-0.22167969,-23.875,59.3125,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003057,-1.4199219,0.11425781,-0.11425781,-39.9375,23.96875,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003087,-1.5976562,-0.41796875,-0.18554688,-72.21875,-38.78125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003118,-1.4628906,-0.42285156,-0.15722656,5.46875,-132.09375,-59.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003177,-1.3378906,0.0390625,0.35351562,64.875,-212.78125,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003207,-1.4833984,0.22851562,-0.34765625,60.96875,-150.15625,-83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003237,-1.4755859,0.12988281,-0.23144531,65.0,-125.375,-100.84375,-47.375,29.75,-58.25,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003315,-1.2421875,0.123046875,-0.15234375,101.84375,-192.46875,-123.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003328,-0.8339844,0.111328125,-0.034179688,91.125,-140.75,-109.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003387,-0.7441406,-0.057617188,0.08691406,91.34375,-127.28125,-96.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003446,-0.52246094,-0.07128906,0.038085938,107.90625,-100.78125,-65.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003448,-0.36132812,0.033203125,0.21777344,108.1875,-73.0,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003476,-0.3876953,-0.19335938,0.71484375,83.25,-31.5625,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003537,-0.5126953,-0.36523438,1.2060547,84.625,-2.15625,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003568,-0.6230469,-0.63183594,1.0966797,86.40625,31.90625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003598,-0.7080078,0.13476562,0.7626953,32.8125,38.25,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003664,-1.4296875,1.0732422,0.10253906,-71.375,100.03125,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003690,-0.5517578,-0.13769531,-0.18457031,-125.5,112.15625,-51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003717,-1.3027344,-0.44726562,-0.4140625,-85.15625,107.15625,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003777,-0.8984375,0.001953125,0.05859375,-28.40625,61.5,41.71875,-36.3125,30.9375,-50.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003807,-1.0498047,-0.3408203,-0.16699219,-57.6875,113.5625,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003838,-1.2871094,-0.053710938,-0.3408203,-14.1875,94.28125,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003898,-0.97265625,0.020507812,0.27148438,-15.40625,73.53125,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003927,-1.0361328,0.14160156,-0.034179688,-93.71875,112.21875,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471003956,-1.0556641,-0.15429688,-0.19042969,-92.4375,122.0625,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004018,-0.9638672,-0.32226562,-0.048828125,-64.90625,92.9375,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004047,-0.97753906,-0.35351562,-0.01953125,-59.53125,95.75,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004096,-1.1777344,-0.22949219,-0.09082031,-60.5,72.625,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004138,-1.4404297,-0.025390625,-0.005859375,-43.34375,33.125,43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004169,-1.6367188,-0.06347656,-0.2548828,-11.125,-54.65625,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004199,-1.2636719,-0.12695312,-0.08300781,61.1875,-137.78125,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004258,-1.3144531,0.23046875,-0.21582031,19.28125,-170.59375,-60.5,-49.8125,35.0,-66.0625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004292,-1.3740234,0.24609375,-0.37304688,11.75,-121.15625,-66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004317,-1.2197266,0.21191406,-0.41015625,71.59375,-120.6875,-89.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004377,-0.87597656,0.087890625,0.11328125,80.0,-164.9375,-71.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004408,-0.5371094,0.052734375,0.16210938,89.46875,-160.53125,-73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004447,-0.52441406,-0.08984375,0.15527344,86.21875,-127.34375,-51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004498,-0.43847656,-0.01171875,0.38085938,65.71875,-118.1875,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004527,-0.41796875,0.009765625,0.4345703,53.03125,-43.15625,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004557,-0.42871094,0.07714844,0.44726562,10.65625,17.0,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004621,-0.5751953,-0.16308594,0.7597656,-22.34375,67.3125,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004648,-0.3154297,-0.3623047,0.83984375,-48.71875,67.0,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004677,-1.6494141,-0.0048828125,0.8564453,-59.46875,89.03125,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004745,-1.5683594,0.001953125,-0.30273438,-63.0625,134.3125,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004767,-0.5761719,-0.38867188,0.06933594,-45.71875,95.8125,10.71875,-38.125,32.75,-51.0625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004796,-1.4013672,-0.15917969,-0.26757812,-33.84375,110.28125,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004860,-1.0351562,0.25097656,0.029296875,-1.53125,47.84375,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004886,-0.8515625,0.0859375,0.037109375,-74.0625,92.75,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004919,-0.890625,-0.41210938,-0.23242188,-87.71875,115.15625,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471004977,-0.85839844,-0.19628906,-0.049804688,-10.625,69.8125,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005007,-0.8935547,0.044921875,-0.028320312,-7.78125,67.0625,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005037,-0.96972656,0.06640625,-0.19433594,-58.59375,73.96875,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
