timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535273687,-0.9980469,-0.064453125,0.00390625,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273716,-0.9980469,-0.055664062,-0.00390625,0.0625,0.09375,-0.09375,-43.125,-6.6875,19.25,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273746,-1.0019531,-0.052734375,-0.0009765625,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273807,-0.9921875,-0.06347656,-0.0234375,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273836,-1.0,-0.057617188,-0.0029296875,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273867,-0.9951171999999998,-0.053710938,-0.0029296875,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273927,-1.0009766,-0.053710938,0.0,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273957,-1.0068359,-0.052734375,-0.0009765625,0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273985,-1.0009766,-0.06347656,-0.0087890625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274046,-1.0,-0.051757812,0.001953125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274075,-1.0107422,-0.056640625,-0.00390625,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274105,-0.99902344,-0.052734375,0.0009765625,-0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274165,-1.0009766,-0.056640625,-0.005859375,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274195,-1.0,-0.057617188,-0.0078125,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274226,-0.99902344,-0.051757812,-0.0048828125,-0.28125,-0.09375,0.03125,-42.5,-7.4375,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274286,-0.9980469,-0.053710938,-0.0107421875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274315,-1.0019531,-0.051757812,-0.017578125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274345,-1.0019531,-0.061523438,0.0009765625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274405,-1.0039062,-0.052734375,-0.001953125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274435,-1.0029297,-0.059570312,0.0048828125,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274466,-0.9970703000000002,-0.0703125,0.0,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274526,-1.0009766,-0.049804688,0.0048828125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274555,-1.0009766,-0.061523438,-0.018554688,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274585,-1.0009766,-0.061523438,-0.00390625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274646,-0.99902344,-0.059570312,0.013671875,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274675,-1.0048828,-0.051757812,0.001953125,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274709,-1.0009766,-0.056640625,-0.0009765625,-0.03125,0.15625,0.28125,-42.8125,-6.375,19.6875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274766,-1.0,-0.0546875,-0.0146484375,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274797,-0.9951171999999998,-0.060546875,-0.009765625,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274826,-1.0078125,-0.055664062,-0.0087890625,0.4375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274888,-0.9970703000000002,-0.051757812,-0.0068359375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274946,-0.99316406,-0.059570312,-0.0087890625,-0.53125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535274951,-1.0,-0.045898438,-0.00390625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275007,-0.9980469,-0.045898438,-0.009765625,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275037,-1.0019531,-0.056640625,-0.0087890625,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275066,-0.9892578000000002,-0.052734375,-0.005859375,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275127,-1.0019531,-0.061523438,-0.017578125,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275158,-1.0009766,-0.060546875,-0.0068359375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275186,-1.0019531,-0.07128906,-0.00390625,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275246,-0.9951171999999998,-0.048828125,-0.0068359375,0.75,0.15625,0.03125,-43.75,-6.8125,19.375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275280,-1.0058594,-0.051757812,-0.016601562,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275306,-1.0097656,-0.051757812,-0.013671875,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275365,-0.99902344,-0.051757812,-0.0078125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275395,-1.0029297,-0.048828125,-0.00390625,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275426,-1.0029297,-0.055664062,-0.01171875,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275485,-0.9980469,-0.053710938,-0.0078125,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275516,-1.0019531,-0.057617188,-0.0029296875,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275546,-0.9941406,-0.0625,-0.00390625,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275606,-1.0019531,-0.064453125,-0.0087890625,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275638,-1.0058594,-0.049804688,-0.005859375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275696,-1.0009766,-0.061523438,-0.0009765625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275726,-1.0029297,-0.052734375,-0.0029296875,-0.03125,-0.15625,-0.15625,-41.9375,-6.1875,18.0625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275756,-1.0068359,-0.049804688,-0.016601562,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275786,-1.0009766,-0.05859375,-0.0087890625,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275846,-0.99316406,-0.06347656,-0.0126953125,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275877,-1.0048828,-0.046875,0.0126953125,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275908,-1.0029297,-0.06347656,-0.026367188,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275967,-1.0048828,-0.053710938,-0.013671875,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535275996,-0.9970703000000002,-0.0546875,-0.016601562,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276026,-1.0039062,-0.049804688,-0.015625,0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276085,-1.0039062,-0.051757812,-0.0029296875,0.5625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276115,-1.0,-0.049804688,-0.017578125,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276145,-1.0039062,-0.047851562,-0.005859375,0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276205,-1.0117188,-0.0546875,-0.015625,0.5,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276236,-1.0029297,-0.056640625,-0.013671875,0.125,0.09375,-0.375,-42.25,-6.1875,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276265,-1.0,-0.0546875,0.0,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276326,-0.9970703000000002,-0.060546875,0.0048828125,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276356,-1.0078125,-0.0546875,-0.03125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276417,-1.0078125,-0.055664062,-0.00390625,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276446,-1.0029297,-0.05078125,-0.0078125,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276475,-1.0029297,-0.0546875,-0.01171875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276505,-0.99902344,-0.053710938,-0.001953125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276565,-0.9980469,-0.059570312,-0.005859375,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276596,-0.9980469,-0.055664062,-0.009765625,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276626,-1.0,-0.051757812,-0.020507812,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276686,-0.9980469,-0.056640625,0.0029296875,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276717,-0.9951171999999998,-0.05859375,0.001953125,0.1875,0.15625,-0.15625,-42.0625,-6.6875,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276746,-1.0019531,-0.052734375,-0.0146484375,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276805,-0.9970703000000002,-0.05859375,-0.0107421875,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276835,-0.99902344,-0.055664062,0.001953125,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276865,-0.99902344,-0.059570312,-0.0078125,0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276925,-1.0009766,-0.05859375,-0.001953125,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276956,-1.0058594,-0.055664062,-0.0048828125,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535276985,-0.99902344,-0.061523438,-0.0078125,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277046,-1.0039062,-0.06347656,-0.017578125,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277076,-1.0019531,-0.0546875,-0.0009765625,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277106,-1.0068359,-0.060546875,0.005859375,0.4375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277226,-1.0058594,-0.0546875,-0.0107421875,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277230,-1.0078125,-0.056640625,-0.0029296875,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277235,-0.99609375,-0.052734375,-0.0009765625,-0.03125,-0.03125,-0.21875,-42.6875,-8.3125,18.3125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277285,-1.0019531,-0.05859375,-0.001953125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277315,-1.0029297,-0.059570312,-0.0126953125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277346,-0.99902344,-0.056640625,-0.0078125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277407,-0.99609375,-0.055664062,-0.001953125,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277436,-0.99902344,-0.05078125,0.0009765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277466,-1.0029297,-0.060546875,-0.0146484375,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277527,-1.0009766,-0.060546875,-0.0107421875,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277556,-0.99902344,-0.059570312,0.001953125,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277617,-1.0009766,-0.060546875,-0.0068359375,0.6875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277676,-0.99902344,-0.056640625,-0.009765625,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277679,-1.0048828,-0.048828125,-0.0078125,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277736,-0.99902344,-0.05078125,-0.00390625,0.1875,0.15625,0.15625,-43.5625,-7.4375,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277767,-1.0,-0.05859375,-0.005859375,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277797,-1.0009766,-0.052734375,-0.0146484375,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277826,-1.0097656,-0.043945312,-0.0087890625,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277888,-0.9970703000000002,-0.061523438,-0.0029296875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277916,-1.0126953,-0.055664062,0.009765625,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535277976,-0.9980469,-0.05859375,-0.013671875,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278007,-1.0029297,-0.053710938,-0.0087890625,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278037,-1.0039062,-0.05078125,0.0126953125,0.5,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278066,-0.99902344,-0.051757812,0.0009765625,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278125,-0.99609375,-0.05078125,-0.001953125,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278156,-1.0039062,-0.0546875,-0.0126953125,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278216,-0.99316406,-0.055664062,-0.001953125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278245,-0.99121094,-0.053710938,-0.0009765625,0.0625,0.09375,-0.09375,-42.25,-5.75,19.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278275,-0.99609375,-0.05859375,-0.0087890625,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278335,-1.0009766,-0.05859375,-0.013671875,0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278366,-1.0029297,-0.049804688,-0.005859375,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278397,-1.0,-0.048828125,-0.013671875,0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278456,-1.0048828,-0.051757812,-0.0029296875,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278486,-1.0009766,-0.043945312,0.0087890625,0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278517,-0.9980469,-0.052734375,-0.001953125,0.5,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278576,-0.9970703000000002,-0.049804688,-0.017578125,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278606,-1.0,-0.052734375,-0.001953125,0.4375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278638,-0.9951171999999998,-0.052734375,0.0048828125,0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278696,-0.9951171999999998,-0.05078125,-0.017578125,0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278726,-1.0009766,-0.056640625,-0.01171875,0.125,0.03125,-0.34375,-42.0625,-7.125,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278757,-1.0058594,-0.051757812,0.0,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278816,-1.0,-0.052734375,-0.017578125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278846,-1.0039062,-0.045898438,-0.016601562,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278876,-0.9921875,-0.056640625,-0.009765625,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278936,-0.9970703000000002,-0.053710938,-0.0009765625,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278965,-1.0087891,-0.055664062,-0.0078125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535278996,-0.9921875,-0.0546875,-0.009765625,0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279056,-0.9980469,-0.0625,0.00390625,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279087,-0.9980469,-0.053710938,-0.005859375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279115,-0.99609375,-0.060546875,-0.0029296875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279176,-1.0009766,-0.046875,-0.009765625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279206,-0.9970703000000002,-0.05859375,-0.0146484375,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
