timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966245347,0.0026855469,-0.6939086999999999,-0.4776001,19.515625,17.46875,7.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245427,-0.029785156,-2.0,-0.19073486,-87.9375,7.828125,-36.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245429,-0.17333984,-1.4006958,0.17449951,78.8125,-25.03125,14.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245488,-0.3486328,-1.3909302,0.33465576,-64.1875,26.859375,-15.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245491,-0.11303711,-1.4038696000000002,0.08709717,22.359375,22.40625,27.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245526,-0.041992188,-0.5408324999999999,-0.5327759,26.6875,24.546875,41.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245586,-0.04345703,-0.24908447,0.00018310547,-0.5625,4.171875,5.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245646,0.20776367,-0.4956665,-0.020568848,-14.484375,-17.75,14.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245668,0.21166992,0.011169433999999999,-0.08453369,7.9375,-8.265625,6.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245688,-0.076660156,-0.06304932,-0.21002197,7.5,-27.96875,-12.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245727,-0.030761719,-1.1455688,-0.105529785,-41.125,-29.671875,-18.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245768,0.5058594,-2.0,0.3439331,-56.765625,-46.90625,-9.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245828,-0.052978515999999996,-1.7175903000000001,0.30145264,1.859375,64.09375,26.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245846,-0.15795898,-1.4734497,-0.04083252,29.5625,-21.921875,-18.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245908,0.37280273,-1.5332642,0.30364990000000003,27.546875,-13.015625,-19.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245926,0.14086914,-0.7007445999999999,0.15570068,14.421875,6.75,-2.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245967,-0.15405273,0.018493652,-0.1416626,-3.046875,15.625,-9.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246007,-0.12426758,0.14349365,-0.009094238000000001,9.296875,38.90625,-10.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246066,0.05810547,0.13763428,-0.08233642599999999,24.71875,39.84375,-3.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246088,0.048828125,-0.35406494,-0.5901489000000001,13.796875,15.625,0.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246125,-0.13452148,-2.0,-0.08624267599999999,-18.015625,36.140625,-12.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246167,0.16088867,-1.8018188000000002,0.23358154,-1.984375,-67.984375,11.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246210,-0.91552734,-1.585022,-0.35992432,20.875,-5.671875,3.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246247,-0.17285156,-1.6172485,0.42791748,-49.375,29.609375,1.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246290,0.36669922,-0.98516846,-0.40142822,38.703125,24.34375,59.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246346,-0.18701172,-0.2588501,-0.15802002,16.703125,29.984375,8.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246367,0.07714844,-0.37921143,-0.04937744,-20.921875,-33.40625,-3.734375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246407,0.39233398,-0.13580322,-0.14141846,-18.359375,-19.703125,9.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246489,0.13793945,-0.023742676,-0.17926025,7.15625,-46.765625,-2.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246491,-0.03930664,-0.43975829999999994,-0.33599854,-12.5,-58.96875,-9.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246526,-0.21533203,-2.0,0.35491943,-74.78125,-3.296875,-62.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246588,0.18823242,-2.0,0.7079468000000001,-17.046875,3.359375,35.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246608,-0.21215820000000005,-1.5066528000000001,0.21282959,34.6875,48.65625,-9.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246646,0.14819336,-1.503479,0.07147217,1.171875,-26.328125,-29.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246689,0.1586914,-1.1785278000000001,0.34906006,61.0,-8.078125,-8.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246726,-0.07080078,-0.38995359999999996,0.17669678,2.34375,6.109375,-7.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246808,-0.13061523,0.1227417,-0.21978760000000003,-17.578125,33.421875,-5.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246811,0.09326172,-0.0015258789000000001,-0.07232666,8.296875,8.8125,-5.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246848,0.13647461,0.013122558999999999,0.014343261999999999,15.1875,11.859375,-3.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246927,-0.029296875,-0.70977783,-0.38189697,-17.09375,-10.8125,2.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246929,0.37670898,-2.0,0.8944701999999999,-44.484375,-37.140625,-22.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966246967,-0.40087890000000004,-1.362854,-0.059387207000000004,54.75,11.125,12.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247027,-0.47875977,-1.565979,0.434021,-8.921875,33.21875,-3.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247090,-0.06738281,-1.52594,0.3439331,-20.859375,28.296875,31.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247093,-0.17260742,-0.6292114000000001,-0.46417236,41.546875,25.078125,26.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247146,0.084472656,-0.30426025,-0.15533447,-0.953125,2.65625,20.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247208,0.25585938,-0.5935669,0.11834717,-13.15625,-31.546875,4.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247248,0.2626953,-0.06793213,-0.24761963,9.171875,-10.375,9.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247251,0.27026367,0.17181396,-0.1375122,15.875,-32.796875,-6.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247290,0.14160156,-0.6304320999999999,-0.18560791,-8.375,-35.78125,-10.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247326,-0.31787109999999996,-2.0,0.34002686,-51.46875,-40.40625,-56.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247366,-0.095703125,-1.7312622,0.32342529999999997,14.015625,30.609375,51.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247426,-0.30151367,-1.6057739,0.047790527,34.328125,9.828125,-15.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247445,0.051513672,-1.5527954,0.20013428,13.25,-28.40625,-23.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247507,0.15625,-1.0593872,0.27557373,17.28125,1.046875,-5.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247571,-0.140625,-0.30181885,0.039978027,-11.4375,0.6875,-6.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247573,-0.10498047,0.01776123,-0.06329346,-6.4375,23.171875,-7.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247647,0.16577148,0.19403076,0.07781982400000001,10.625,23.578125,-8.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247651,-0.08422851599999999,-0.23541260000000003,-0.41461182,20.375,14.65625,-8.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247685,-0.21264648,-1.4475708,-0.42486572,-1.03125,27.34375,6.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247746,0.08813476599999999,-2.0,0.3920288,1.34375,-41.015625,-6.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247787,-0.55981445,-1.3650513000000002,-0.24786377,-1.296875,15.125,16.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247846,-0.22192383,-1.4483032,0.40692140000000004,-45.0625,33.765625,0.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247848,0.19384766,-1.1245728000000002,-0.270813,28.203125,15.703125,36.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247907,0.022460938,-0.3279419,-0.07745361,25.015625,41.046875,16.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247928,0.009033203,-0.3303833,-0.06427002,-12.34375,-20.671875,0.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966247966,0.17211914,-0.22052002,-0.19854736,-11.1875,-12.5,7.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248007,0.22778320000000005,0.1774292,-0.13824463,29.65625,-20.171875,1.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248046,0.1875,-0.30303955,-0.23394775,6.8125,-46.671875,-3.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248128,-0.4597168,-2.0,0.32928467,-96.4375,4.109375,-66.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248130,0.1821289,-2.0,0.6066284000000001,12.15625,15.96875,47.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248145,-0.33911133,-1.9185181,-0.042785645,29.984375,10.859375,-10.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248207,0.13574219,-1.7058716,0.23162842,18.09375,-23.859375,-19.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248226,0.18310547,-1.1148071000000002,0.36102295,21.90625,-3.0,-6.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248309,-0.115722656,-0.46148682,-0.059387207000000004,10.8125,12.453125,-5.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248315,-0.061279297,-0.11456299,0.06121826,-27.359375,25.046875,-9.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248365,0.017089844,0.20941162,-0.0095825195,-6.6875,42.296875,-7.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248405,-0.0949707,0.18255615,-0.0725708,10.515625,49.4375,-10.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248425,-0.022705077999999997,-0.59698486,-0.37261963,15.671875,21.265625,-2.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248468,0.34619140000000004,-2.0,-0.41021729999999995,-40.515625,-12.5,-13.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248525,-0.6159668,-1.9619751,0.18133545,21.1875,-4.53125,10.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248547,-0.23510742,-1.4146118,0.06903076,-23.34375,22.875,-10.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248606,0.05444336,-1.6553345000000002,0.52020264,-16.015625,36.421875,19.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248627,0.10058594,-1.0432739,-0.21612549,60.859375,-1.21875,42.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248665,0.111328125,-0.23809814,0.04095459,21.625,12.21875,11.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248707,-0.08544922,-0.48565674,-0.09869385,3.21875,-27.015625,11.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248748,0.14355469,-0.040100098,-0.09796142599999999,0.484375,-12.9375,15.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248808,0.11352539,0.11981201,-0.25787354,1.09375,-37.8125,2.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248826,0.013916016000000002,-0.677063,-0.31573486,-32.03125,-65.6875,-4.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248867,0.3623047,-2.0,0.35809326,-57.09375,-78.03125,-49.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248907,0.29272459999999995,-1.453186,0.10296631,13.03125,30.5625,36.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248946,-0.16601562,-1.2322388000000002,-0.10845947,50.15625,30.59375,-20.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966248986,0.08520508,-1.6636353,0.013366699,-3.75,-42.296875,-25.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249026,0.11059569999999999,-1.0435181,0.34466553,11.75,8.140625,-10.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249067,-0.23364258,-0.2576294,-0.11505127,-18.53125,10.765625,-11.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249127,-0.1953125,-0.07720947,-0.09429932,-8.546875,17.546875,-10.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249187,0.10888672,0.018005371000000003,-0.045959473,-13.484375,24.84375,-5.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249190,-0.03149414,-0.0134887695,-0.20220947,16.578125,32.53125,-7.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249227,0.06103515599999999,-0.8164673000000001,-0.32403564,12.578125,2.5625,-5.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249286,0.18066406,-2.0,0.49261475,-31.734375,-46.78125,-3.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249306,-0.35961914,-1.6130981000000002,-0.09625244,35.5625,7.59375,23.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249346,-0.44458008,-1.6167603000000002,0.46234129999999996,-11.59375,39.609375,-8.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249385,0.044921875,-1.3479614,0.14422607,-6.21875,41.015625,29.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249446,0.19482422,-0.5095824999999999,-0.3496704,37.1875,49.765625,38.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249466,0.017578125,-0.17169189999999998,-0.027404785,2.4375,17.515625,5.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249507,0.22412110000000002,-0.472229,-0.1416626,-18.578125,-5.765625,2.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249546,0.15991211,-0.12237549,-0.24151611,-4.6875,-4.953125,2.640625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249587,-0.01171875,-0.03277588,-0.23565674,6.640625,-20.890625,-12.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249668,0.14086914,-0.9644165000000001,-0.010803223,-34.34375,-25.375,-15.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249689,-0.007080078,-2.0,0.23504639,-43.796875,-53.28125,-20.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249707,0.22143555,-1.7310181,0.45892334,5.0625,31.1875,32.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249747,-0.18920898,-1.4819946000000002,-0.035217285,35.703125,-3.609375,-19.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249787,0.13208008,-1.4988403000000001,0.260437,14.359375,-11.40625,-17.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249846,0.13647461,-0.7852173000000001,0.23016357,17.703125,5.765625,-0.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249928,-0.35595703,-0.19439697,-0.06060791,14.625,5.984375,-0.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249931,-0.064941406,0.054382324,0.044128417999999996,-11.796875,21.4375,8.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249946,0.15576172,0.031677246,-0.008361816,0.46875,25.015625,-4.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966249987,-0.11694336,-0.19268799,-0.34307859999999996,3.046875,17.984375,-5.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250026,-0.20605469,-1.413147,-0.3032837,-15.265625,30.078125,-6.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250069,0.24853516,-2.0,0.5609741,-16.421875,-57.109375,14.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250107,-0.35693359999999996,-1.2615356000000002,-0.026672362999999998,47.234375,7.265625,3.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250146,-0.24584961,-1.8396606,0.5543823,-32.28125,43.78125,-5.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250207,0.0126953125,-1.2932739,-0.058654785,30.921875,25.375,32.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250226,-0.07983398400000001,-0.50494385,-0.17803955,27.703125,41.34375,14.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250266,0.09301758,-0.34039307,-0.06427002,-11.328125,0.78125,10.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250308,0.19702148,-0.26934814,-0.06988525400000001,-20.28125,6.59375,16.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250348,0.18627929999999998,0.023376465,-0.19683838,2.03125,-12.71875,5.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250387,0.17480469,-0.093566895,-0.22076416,-1.609375,-38.578125,-4.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250426,0.21020508,-1.0540161,0.15789795,-42.375,-50.8125,-20.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250505,0.35888672,-2.0,0.35101318,-43.953125,-66.59375,-4.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250546,0.08520508,-1.4522095,0.30926514,5.59375,22.859375,12.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250548,-0.15917969,-1.6721802,0.11981201,17.171875,-21.9375,-9.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250584,0.15600586,-1.5889282,0.39837646,28.625,-29.421875,-5.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250625,0.061523438,-0.9102173000000001,0.38348390000000004,21.78125,-1.890625,-9.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250666,-0.18872070000000002,-0.36798096,-0.02154541,24.75,10.0625,-13.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250750,-0.09741211,-0.08917236,-0.13458252,-17.296875,15.5,-11.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250754,0.11328125,0.101745605,0.031677246,4.921875,18.109375,-8.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250767,-0.21875,-0.06890869,-0.26446533,8.90625,24.078125,-6.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250807,-0.10888672,-1.1155396,-0.28302002,-27.359375,17.375,-5.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250867,1.1525878999999999,-2.0,0.49871826,-88.859375,-66.984375,19.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250926,-0.24877929999999995,-1.0796508999999999,0.022888184,154.78125,3.046875,19.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250928,-0.18652344,-1.7080688000000002,0.41717529999999997,-68.53125,31.46875,-1.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966250966,0.1796875,-1.5161743,0.18035889,44.046875,24.359375,40.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251006,-0.08496094,-0.54571533,-0.20391846,25.15625,44.859375,25.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251046,-0.22265625,-0.43804932,-0.16314697,-2.015625,1.671875,4.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251087,0.27783203,-0.42926025,-0.07232666,-5.390625,1.578125,13.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251125,0.26586914,-0.09332275400000001,-0.21466064,-7.5625,-18.78125,12.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251166,0.15161133,0.035095215,-0.11407471,14.53125,-25.046875,-2.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251207,0.22802734,-0.5029907,-0.20318604,-10.390625,-57.578125,-8.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251246,-0.06616211,-2.0,0.5072632,-74.703125,-23.1875,-62.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251287,0.056396484000000004,-2.0,0.109558105,8.859375,11.84375,52.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251329,0.034423828,-1.7852172999999998,0.12078857400000001,21.34375,-3.46875,-34.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251368,0.29370117,-1.6638794,0.39813232,18.578125,-32.53125,-5.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251408,0.21972656,-1.0891723999999998,0.26629640000000004,27.28125,-26.625,-9.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251445,-0.16210938,-0.44854736,-0.03668213,11.421875,5.484375,0.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251489,-0.23974610000000002,-0.101379395,-0.18731689999999998,-13.609375,24.765625,-7.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251546,0.13012695,0.21282959,0.018981934,13.625,16.796875,-4.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251568,-0.0048828125,0.029724121000000003,0.0028686523,19.359375,27.25,3.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251608,0.010986328,-0.67266846,-0.4060669,5.0625,27.109375,9.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251648,0.15698242,-2.0,0.29144287,-1.046875,30.1875,-24.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251686,-0.36523438,-1.7297973999999998,0.22039795,-7.203125,-43.78125,9.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251728,-0.73706055,-1.7573853,-0.03302002,-3.78125,52.75,-7.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251768,0.20922852,-1.5640258999999999,0.21600342,-15.09375,38.8125,12.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
