timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914576299,-0.65234375,-0.21392822,0.79681396,-0.078125,0.421875,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576330,-0.65234375,-0.21759033,0.7860718,-0.0625,0.5,0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576377,-0.65112305,-0.21905518,0.7872925,-0.03125,0.125,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576421,-0.65722656,-0.21954346,0.78656006,-0.390625,0.015625,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576449,-0.6542969,-0.222229,0.79022217,-0.421875,-0.015625,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576494,-0.65063477,-0.21661377,0.7880249,0.0,0.078125,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576572,-0.6542969,-0.2288208,0.7929077,0.609375,0.71875,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576577,-0.6459961,-0.22052002,0.78460693,-0.6875,-0.109375,-0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576619,-0.64941406,-0.21734619,0.7838745,-0.46875,-0.4375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576645,-0.64868164,-0.21661377,0.7953491,-0.59375,-0.046875,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576692,-0.6557617,-0.22613525,0.793396,0.78125,1.3125,0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576736,-0.64819336,-0.22686768,0.79071045,0.25,0.328125,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576765,-0.6496582,-0.21246338,0.7819214,-0.046875,0.171875,0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576815,-0.6508789,-0.22271729,0.7909546,2.265625,1.265625,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576855,-0.6484375,-0.22076416,0.7977905,0.859375,1.390625,0.703125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576884,-0.6508789,-0.22857666,0.7938843,0.328125,0.4375,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576931,-0.6442871,-0.22564697,0.7863159,-0.828125,-0.4375,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576960,-0.65185547,-0.22198486,0.7975464,-0.515625,0.625,-0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577006,-0.65112305,-0.23028564,0.7921753,0.015625,-0.109375,-0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577050,-0.6467285,-0.23028564,0.7941284,-0.375,-0.34375,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577080,-0.6467285,-0.22467041,0.78778076,-0.671875,-0.484375,-0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577125,-0.64453125,-0.22540283,0.7926636,-0.34375,-0.59375,-0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577155,-0.64746094,-0.21783447,0.78582764,-0.5625,-0.734375,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577200,-0.6530762,-0.21954346,0.7872925,0.25,-0.171875,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577246,-0.6477051,-0.21661377,0.7965698,1.328125,-0.125,-0.453125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577274,-0.6542969,-0.22076416,0.7887573,0.3125,-0.3125,-0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577323,-0.65234375,-0.22393799,0.78460693,-0.625,-0.953125,-0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577365,-0.6501465,-0.22491455,0.789978,-0.28125,-1.28125,-0.578125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577395,-0.6574707,-0.22149658,0.78704834,-0.6875,-1.078125,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577443,-0.6479492,-0.222229,0.79364014,-0.609375,-0.5,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577469,-0.6491699,-0.21710205,0.7880249,-0.46875,-0.78125,-0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577515,-0.6582031,-0.22540283,0.7938843,-0.34375,-0.75,-0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577560,-0.65527344,-0.21612549,0.7855835,-1.03125,-0.984375,-0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577590,-0.65966797,-0.2263794,0.795105,-1.1875,-0.53125,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577638,-0.65722656,-0.2131958,0.7770386,-1.71875,-2.609375,-0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577680,-0.65234375,-0.21026611,0.7797241,-0.484375,-1.0625,-0.4375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577713,-0.65527344,-0.20562744,0.78289795,-1.03125,-0.265625,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577756,-0.6677246,-0.23028564,0.7875366,0.171875,0.734375,0.4375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577787,-0.6616211,-0.2131958,0.77996826,-0.671875,-1.0,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577829,-0.66552734,-0.21026611,0.7785034,-0.53125,-0.46875,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577875,-0.66430664,-0.20855713,0.7868042,0.3125,0.03125,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577907,-0.66137695,-0.21539307,0.777771,-0.25,0.046875,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577954,-0.66381836,-0.20684814,0.7909546,-0.625,-0.609375,-0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914577994,-0.66552734,-0.2107544,0.7789917,-1.078125,-1.890625,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578027,-0.6640625,-0.2119751,0.7855835,-0.65625,-1.28125,-0.65625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578070,-0.66796875,-0.21514893,0.77874756,-1.15625,-1.390625,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578098,-0.67211914,-0.20635986,0.78045654,-1.890625,-1.53125,-0.671875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578147,-0.6694336,-0.20172119,0.7789917,-2.65625,-2.21875,-0.5625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578190,-0.6669922,-0.19610596,0.7765503,-2.515625,-1.703125,-0.453125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578218,-0.6779785,-0.19195557,0.7736206,-1.875,-1.671875,-0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578268,-0.673584,-0.20098877,0.7770386,-1.390625,-1.046875,-0.4375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578295,-0.67089844,-0.20318604,0.77923584,-1.796875,-0.34375,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578341,-0.67626953,-0.19342041,0.77801514,-1.46875,-0.78125,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578389,-0.671875,-0.19049072,0.77459717,-1.140625,-0.203125,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578416,-0.67700195,-0.19317627,0.77679443,-0.453125,0.0625,-0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578461,-0.67578125,-0.18707275,0.76898193,0.109375,0.25,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578508,-0.67626953,-0.1885376,0.7675171,-0.234375,0.21875,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578535,-0.6730957,-0.19122314,0.7728882,0.40625,0.609375,-0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578579,-0.67626953,-0.19537354,0.7826538,0.9375,0.609375,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578612,-0.67089844,-0.19317627,0.77142334,0.109375,-0.265625,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578654,-0.6730957,-0.190979,0.77874756,0.6875,0.4375,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578702,-0.6694336,-0.18048096,0.78118896,0.03125,0.9375,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578731,-0.6789551,-0.20440674,0.77752686,0.90625,1.375,0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578775,-0.67626953,-0.19464111,0.7706909,-0.15625,0.28125,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578825,-0.6748047,-0.19024658,0.774353,-0.125,0.53125,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578849,-0.6640625,-0.18780518,0.7826538,0.046875,0.3125,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578899,-0.66918945,-0.19244385,0.7753296,0.265625,0.375,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578923,-0.6750488,-0.19659424,0.7758179,1.0,0.5625,0.453125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914578971,-0.67089844,-0.19927979,0.776062,0.5625,0.234375,0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579016,-0.670166,-0.2000122,0.7821655,0.703125,0.671875,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579045,-0.67333984,-0.19781494,0.7785034,0.84375,0.5625,0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579090,-0.6647949,-0.20220947,0.79022217,0.796875,0.703125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579135,-0.6682129,-0.1951294,0.78240967,0.21875,0.390625,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579165,-0.6635742,-0.19830322,0.78167725,0.265625,0.59375,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579211,-0.66748047,-0.20391846,0.78411865,0.375,0.5,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579240,-0.6726074,-0.20123291,0.7887573,1.265625,0.828125,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579285,-0.6633301,-0.20684814,0.7826538,0.78125,0.734375,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579330,-0.6591797,-0.20880127,0.7872925,0.3125,0.40625,0.625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579364,-0.66186523,-0.20465088,0.7814331,0.375,0.640625,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579405,-0.6611328,-0.20635986,0.7826538,-0.015625,0.375,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579437,-0.6645508,-0.19903564,0.7872925,-0.109375,0.015625,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579481,-0.66381836,-0.20172119,0.7802124,0.4375,0.421875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579525,-0.6621094,-0.21026611,0.7826538,1.0625,0.8125,0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579555,-0.66259766,-0.20269775,0.7897339,0.53125,0.78125,0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579603,-0.657959,-0.2156372,0.7880249,0.953125,0.9375,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579644,-0.6538086,-0.2131958,0.78582764,-0.359375,0.109375,-0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579675,-0.6586914,-0.20733643,0.78240967,-0.828125,-0.203125,0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579721,-0.6623535,-0.20196533,0.7904663,-0.421875,0.609375,-0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579749,-0.6608887,-0.21954346,0.79608154,0.65625,1.671875,0.671875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579794,-0.66186523,-0.21295166,0.7872925,-0.15625,0.3125,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579843,-0.65966797,-0.19415283,0.7831421,0.265625,0.3125,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579869,-0.6530762,-0.20831299,0.78411865,0.546875,0.3125,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579915,-0.65771484,-0.21368408,0.7868042,0.1875,0.234375,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579962,-0.66015625,-0.21246338,0.795105,0.140625,0.046875,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914579993,-0.65283203,-0.20806885,0.78167725,-0.6875,-0.375,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580036,-0.6569824,-0.21099854,0.7975464,-0.34375,0.46875,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580065,-0.65478516,-0.21759033,0.79022217,0.625,-0.140625,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580111,-0.6533203,-0.21685791,0.7848511,0.421875,0.328125,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580155,-0.6557617,-0.20904541,0.78778076,-0.015625,0.59375,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580187,-0.65625,-0.20928955,0.79193115,0.421875,0.671875,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580231,-0.6567383,-0.21246338,0.7872925,0.09375,0.125,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580275,-0.65234375,-0.21783447,0.79437256,0.390625,0.3125,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580305,-0.64990234,-0.21905518,0.79364014,-0.109375,0.28125,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580348,-0.64990234,-0.21246338,0.79730225,-0.25,0.296875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580430,-0.6555176,-0.2131958,0.7892456,0.171875,-0.015625,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580436,-0.64941406,-0.21466064,0.7887573,-0.09375,0.03125,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580471,-0.65356445,-0.2197876,0.7892456,0.109375,0.015625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580498,-0.65063477,-0.21539307,0.79364014,-0.265625,-0.046875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580546,-0.6442871,-0.21783447,0.79364014,-0.46875,-0.15625,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580589,-0.6496582,-0.21539307,0.79681396,-0.765625,-0.921875,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580619,-0.6513672,-0.20953369,0.7965698,-0.9375,-0.828125,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580668,-0.6586914,-0.21490479,0.7965698,-0.046875,0.015625,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580696,-0.65966797,-0.21002197,0.78900146,-1.453125,-1.078125,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580739,-0.6557617,-0.21514893,0.80584717,-1.34375,-0.984375,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580784,-0.6491699,-0.19586182,0.7758179,-2.734375,-1.15625,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580815,-0.6574707,-0.21148682,0.79974365,-0.21875,0.671875,-0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580860,-0.65063477,-0.21246338,0.79022217,-0.109375,-1.0,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580890,-0.6557617,-0.19854736,0.7821655,-0.15625,-0.625,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580935,-0.6591797,-0.19854736,0.789978,0.015625,-0.484375,-0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914580981,-0.6682129,-0.20318604,0.7868042,0.109375,-0.875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581010,-0.65356445,-0.21051025,0.79022217,-0.046875,-0.875,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581055,-0.65966797,-0.21246338,0.7868042,-0.234375,-1.171875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581102,-0.65893555,-0.2000122,0.78533936,-0.640625,-1.59375,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581131,-0.66503906,-0.2144165,0.7921753,-0.703125,-0.765625,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581177,-0.6628418,-0.19927979,0.78900146,-0.984375,-1.3125,-0.5,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581204,-0.66918945,-0.19244385,0.78338623,-0.5625,-0.734375,-0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581250,-0.66674805,-0.20050049,0.78045654,-0.890625,-1.15625,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581294,-0.6677246,-0.20343018,0.7807007,-1.078125,-1.1875,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581325,-0.66918945,-0.1987915,0.77557373,-0.171875,-0.859375,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581370,-0.6677246,-0.20904541,0.77801514,-0.25,-0.640625,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581414,-0.67626953,-0.19976807,0.7843628,-0.921875,-0.84375,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581444,-0.66625977,-0.19805908,0.77996826,-1.03125,-0.796875,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581489,-0.6660156,-0.19488525,0.7836304,-1.234375,-0.6875,-0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581521,-0.6723633,-0.18658447,0.7719116,-1.34375,-0.6875,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581565,-0.6738281,-0.19952393,0.7797241,-1.25,-0.828125,-0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581609,-0.6738281,-0.19610596,0.77679443,-1.6875,-0.859375,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581641,-0.67285156,-0.19000244,0.7770386,-1.625,-0.90625,-0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581687,-0.670166,-0.18878174,0.7785034,-2.734375,-1.515625,-0.5625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581760,-0.67993164,-0.19317627,0.78460693,-2.09375,-0.234375,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581764,-0.68115234,-0.18145752,0.76483154,-3.03125,-1.703125,-0.765625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581806,-0.67089844,-0.17340088,0.77996826,-1.59375,-1.515625,-1.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581834,-0.6796875,-0.17584229,0.7680054,-0.90625,-0.328125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581883,-0.6906738,-0.18463135,0.78533936,1.15625,1.453125,-0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581925,-0.6779785,-0.18145752,0.7753296,0.25,-0.75,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914581954,-0.68066406,-0.17681885,0.7728882,0.046875,0.046875,0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582000,-0.68188477,-0.16925049,0.77752686,0.609375,0.3125,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582034,-0.67700195,-0.17730713,0.7699585,0.421875,0.234375,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582074,-0.6750488,-0.1765747,0.77557373,0.484375,0.21875,0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582122,-0.68066406,-0.18780518,0.7785034,1.234375,0.515625,0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582153,-0.673584,-0.1831665,0.7723999,0.34375,0.203125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582195,-0.68408203,-0.18585205,0.7809448,1.125,1.78125,0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
