timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900142024,0.53930664,-0.7571411,-0.05328369,-19.21875,-1.296875,6.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142059,0.35742188,-1.1433716,-0.0015258789,-14.390625,1.046875,-5.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142095,0.23706055,-0.9651489,-0.09307861,2.328125,7.5625,-14.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142132,0.34204102,-0.6253052,-0.08453369,2.53125,4.890625,-3.5625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142183,0.3815918,-0.59625244,-0.0256958,-3.796875,-0.75,6.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142219,0.19799805,-0.7012329,-0.0154418945,4.90625,-1.6875,6.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142258,0.061523438,-0.65045166,-0.06524658,16.578125,0.015625,0.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142294,0.24609375,-0.5784302,-0.04498291,12.90625,5.421875,-0.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142333,0.38110352,-0.7839966,0.024597168,5.765625,-4.65625,6.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142369,0.43432617,-1.1846313,0.14349365,-5.609375,-10.671875,8.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142419,0.18481445,-1.3294067,0.074645996,2.890625,-2.640625,-5.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142458,0.099121094,-1.3040161,0.08831787,9.734375,2.90625,-10.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142494,0.40039062,-1.0776978,-0.14263916,9.203125,5.34375,-12.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142534,0.6726074,-1.3240356,-0.23345947,8.078125,-7.96875,4.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142570,0.6027832,-1.1433716,-0.24371338,18.1875,-6.015625,-19.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142608,0.20898438,-0.74346924,-0.43389893,3.515625,5.65625,-11.375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142644,0.26391602,-0.848938,-0.4475708,-8.078125,4.5625,5.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142694,0.42016602,-0.95025635,-0.22076416,2.25,-5.3125,-8.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142736,0.16918945,-1.0581665,-0.108947754,-3.4375,10.46875,-8.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142769,0.06762695,-0.9026489,-0.21270752,13.78125,14.234375,-1.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142821,0.17114258,-0.55548096,-0.15948486,12.59375,5.671875,-7.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142847,0.17456055,-0.5510864,-0.11431885,1.46875,-0.5625,-1.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142889,0.1628418,-0.7678833,-0.18756104,-0.828125,0.71875,0.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142937,0.15039062,-0.7893677,-0.1921997,8.53125,-1.859375,2.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900142970,0.16479492,-0.84747314,-0.12359619,8.90625,-5.140625,7.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143008,0.08276367,-1.0193481,-0.117004395,-5.703125,-7.375,3.140625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143046,0.110839844,-1.2476196,-0.13189697,-7.75,1.359375,4.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143083,0.19750977,-1.3626099,-0.22686768,-11.90625,1.109375,9.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143133,0.3564453,-1.3450317,-0.27764893,-26.078125,-9.046875,15.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143169,0.43554688,-1.5237427,-0.28131104,-18.734375,-5.453125,12.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143210,0.6333008,-0.95513916,-0.26275635,0.8125,11.6875,3.75,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143246,0.6538086,-0.4883423,-0.23956299,6.71875,-3.796875,-4.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143284,0.37036133,-0.9221802,-0.066223145,-33.265625,-4.234375,-5.0,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143321,0.24633789,-1.3401489,-0.073791504,-8.109375,5.3125,-3.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143359,0.26245117,-0.88360596,0.00579834,8.65625,12.828125,-15.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143397,0.41333008,-0.5137329,-0.19415283,8.171875,0.40625,4.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143444,0.34765625,-0.43707275,-0.077941895,1.390625,2.828125,9.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143483,0.14379883,-0.5186157,-0.06915283,4.3125,-10.859375,6.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143519,0.118652344,-0.5432739,-0.051818848,10.203125,-6.0625,5.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143559,0.27148438,-0.6878052,-0.05303955,7.71875,-6.5625,10.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143596,0.38012695,-1.0249634,0.0368042,-1.546875,2.796875,15.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143634,0.29077148,-1.2908325,0.04876709,-1.640625,-3.453125,4.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143683,0.29003906,-1.4038696,0.1564331,-4.75,9.0,-6.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143721,0.15795898,-1.0784302,-0.11920166,14.9375,9.6875,-29.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143758,0.8613281,-1.2632446,-0.26983643,-3.546875,-9.109375,15.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143797,0.77124023,-1.3328247,-0.18585205,1.203125,-26.4375,-30.40625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143833,0.08886719,-0.64019775,-0.45391846,33.78125,-0.203125,-26.625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143871,0.34472656,-0.6543579,-0.36871338,-19.046875,-0.859375,13.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143920,0.34277344,-1.0620728,-0.09429932,-8.640625,-7.328125,-5.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143959,0.23144531,-1.2046509,-0.062805176,2.921875,-2.765625,-7.5,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900143995,0.14648438,-0.72125244,-0.113586426,13.359375,-2.6875,-1.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144033,0.03955078,-0.59552,-0.17486572,6.765625,1.40625,-8.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144071,0.15356445,-0.6795044,-0.12213135,-4.125,7.484375,-3.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144109,0.2421875,-0.7300415,-0.12384033,0.5,-1.484375,0.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144147,0.22802734,-0.80303955,-0.13580322,5.296875,-4.921875,6.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144196,0.10253906,-0.8555298,-0.13873291,2.78125,-11.015625,8.5,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144234,0.19580078,-0.9522095,-0.0791626,-7.859375,-13.0,7.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144271,0.32666016,-1.0855103,-0.0037231445,-5.03125,-7.109375,10.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144309,-0.07495117,-1.3430786,0.1071167,-22.328125,0.015625,-5.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144346,0.10107422,-1.4592896,-0.051818848,-19.96875,3.8125,20.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144383,0.5563965,-1.4077759,-0.15020752,-22.375,1.03125,19.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144433,0.6027832,-1.1807251,-0.24298096,20.703125,16.25,-0.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144485,0.53271484,-0.6831665,-0.19732666,11.421875,-3.6875,-0.953125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144509,0.42626953,-0.6758423,-0.054260254,-18.78125,3.640625,-18.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144545,0.3708496,-1.2693481,-0.1531372,0.5,5.5,-21.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144584,0.28955078,-1.0584106,-0.0068969727,1.078125,14.375,-15.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144621,0.29052734,-0.6746216,-0.06939697,14.03125,7.734375,-3.890625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144671,0.31298828,-0.5039673,-0.14776611,8.28125,-2.90625,0.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144708,0.20117188,-0.5293579,-0.13336182,4.0,-5.3125,4.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144746,0.17944336,-0.63653564,-0.04815674,0.390625,-5.734375,3.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144783,0.13964844,-0.65509033,0.0033569336,1.3125,-2.921875,1.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144821,0.18383789,-0.8464966,0.019714355,-0.859375,-4.3125,12.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144858,0.3425293,-1.1050415,0.043151855,-3.84375,-4.5,14.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144897,0.2709961,-1.399231,0.089538574,-1.625,-0.609375,-4.0,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144944,0.15722656,-1.1934204,0.005065918,10.703125,10.75,-20.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900144983,0.61572266,-1.3723755,-0.36798096,10.984375,5.015625,10.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145020,0.62939453,-1.3496704,-0.1819458,27.921875,-4.34375,-15.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145058,0.17578125,-0.7263794,-0.45074463,21.75,7.421875,-23.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145094,0.16601562,-0.82891846,-0.51104736,-8.671875,11.578125,1.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145133,0.3400879,-1.192688,-0.23077393,-7.109375,10.90625,-5.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145183,0.27246094,-1.0252075,-0.07867432,5.265625,13.21875,-4.375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145221,0.15820312,-0.5713501,-0.093566895,7.703125,6.90625,-3.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145259,-0.07006836,-0.472229,-0.26397705,0.171875,-0.234375,-4.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145296,0.12475586,-0.59747314,-0.22442627,-9.125,14.65625,2.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145333,0.31445312,-0.64190674,-0.14630127,3.46875,0.09375,12.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145383,0.17260742,-0.86968994,-0.19342041,-0.5,-9.875,10.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145459,0.15063477,-1.0437622,-0.1506958,1.765625,-10.09375,8.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145461,0.13671875,-1.0908813,-0.11090088,-4.34375,-5.234375,6.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145495,0.17211914,-1.3132935,-0.089660645,-21.921875,-7.25,7.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145534,0.19482422,-1.3748169,-0.22613525,-25.03125,-7.375,10.90625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145570,0.26416016,-1.6487427,-0.255188,-23.71875,0.78125,9.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145608,0.7404785,-1.3206177,-0.07745361,-4.640625,20.4375,3.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145645,0.44873047,-0.49053955,-0.3496704,2.578125,9.46875,-13.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145695,0.5078125,-0.7334595,-0.1795044,-16.15625,-11.078125,2.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145734,0.4333496,-1.1306763,-0.006164551,-12.171875,-13.609375,-4.890625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145770,0.04711914,-1.0789185,-0.07232666,0.140625,2.03125,-12.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145808,0.1640625,-0.55255127,-0.16851807,14.578125,12.125,-7.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145845,0.4309082,-0.39996338,-0.008850098,1.890625,0.5,7.203125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145883,0.27807617,-0.52838135,-0.050842285,1.265625,-8.328125,10.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145933,0.1418457,-0.645813,-0.057922363,10.046875,-9.359375,12.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900145970,0.18603516,-0.7490845,-0.0095825195,11.296875,-4.703125,5.90625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146008,0.3137207,-0.9302368,-0.023986816,5.171875,-1.71875,11.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146045,0.41577148,-1.22052,0.047546387,5.28125,-2.859375,10.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146083,0.2685547,-1.3411255,0.10467529,12.125,2.890625,-4.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146120,0.107666016,-1.0706177,-0.05230713,14.171875,6.984375,-20.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146170,0.42260742,-1.0957642,-0.16973877,4.75,4.59375,-7.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146208,0.86499023,-1.4961548,-0.24517822,10.75,-14.484375,0.0625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146245,0.33862305,-0.9651489,-0.3880005,18.265625,-7.875,-34.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146284,0.15209961,-0.7107544,-0.46368408,-3.171875,7.734375,1.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146320,0.47045898,-0.80474854,-0.30474854,5.0,-7.21875,7.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146359,0.3173828,-1.0820923,-0.09820557,-10.109375,-14.4375,-6.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146408,0.055664062,-0.98150635,-0.13067627,6.390625,-2.890625,-3.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146446,0.044189453,-0.6604614,-0.19952393,9.546875,1.375,-6.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146484,0.095947266,-0.581604,-0.2078247,6.71875,7.53125,-4.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146522,0.18603516,-0.61968994,-0.15924072,5.359375,6.484375,3.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146558,0.2409668,-0.7786255,-0.17852783,0.4375,-16.40625,1.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146595,0.1159668,-0.9414673,-0.105529785,2.25,-12.328125,1.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146634,0.111816406,-1.0637817,-0.11968994,3.4375,-8.578125,1.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146687,0.10083008,-0.9873657,-0.14678955,0.859375,6.0625,6.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146719,0.111572266,-0.97003174,-0.12945557,-0.078125,-2.046875,4.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146759,0.23120117,-1.1677856,-0.18170166,-16.359375,-6.171875,12.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146796,0.3935547,-1.4282837,-0.3255005,-27.453125,-18.328125,23.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146834,0.46948242,-1.5264282,-0.09942627,-12.953125,-9.53125,6.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146871,0.50512695,-1.0498657,-0.31256104,-2.21875,13.328125,-6.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146920,0.5776367,-0.7576294,-0.2276001,4.859375,9.640625,-3.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900146988,0.46191406,-1.000061,-0.09088135,-10.546875,2.109375,-4.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147021,0.33203125,-1.1514282,-0.086242676,-6.75,0.703125,-0.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147032,0.17822266,-0.8130493,-0.06866455,-1.890625,13.375,-12.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147071,0.24047852,-0.55474854,-0.16680908,9.65625,11.828125,-2.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147109,0.32421875,-0.37286377,-0.1116333,6.828125,10.328125,9.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147158,0.22143555,-0.503479,-0.09918213,-3.171875,-6.5,6.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147196,0.20751953,-0.6565552,-0.06304932,0.71875,-9.546875,2.75,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147246,0.19335938,-0.864563,-0.004699707,3.1875,-7.0,11.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147271,0.28881836,-1.0403442,0.058044434,-3.90625,2.375,14.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147307,0.38012695,-1.2151489,0.0021362305,4.828125,1.140625,9.890625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147345,0.32299805,-1.3535767,0.13543701,0.0625,2.875,-9.40625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147383,0.13989258,-1.2835083,-0.12872314,12.671875,3.640625,-26.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147432,0.951416,-1.381897,-0.39239502,26.0,-10.46875,8.09375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147471,0.64086914,-1.0581665,-0.23175049,27.671875,-5.828125,-37.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147508,-0.0048828125,-0.7498169,-0.50616455,-7.125,2.1875,-18.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147546,0.16845703,-0.8023071,-0.36749268,-20.625,12.390625,3.203125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147582,0.29223633,-1.0864868,-0.18780518,-8.734375,2.6875,-10.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147619,0.09887695,-1.1135864,-0.10064697,8.5,9.25,-6.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147670,0.08666992,-0.6465454,-0.19366455,14.96875,14.28125,0.5,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147709,0.1887207,-0.48590088,-0.253479,6.6875,11.125,1.8125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147746,0.22338867,-0.58062744,-0.15557861,3.28125,7.40625,10.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147783,0.14624023,-0.673645,-0.12799072,-0.71875,-4.6875,8.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147822,0.12695312,-0.7810669,-0.16729736,7.546875,-11.484375,9.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
