timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710937430,0.56396484,-0.7090454,-0.41314697,-0.59375,-0.296875,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937492,0.55615234,-0.7144165,-0.41314697,-0.640625,-0.390625,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937506,0.55688477,-0.71832275,-0.41314697,-0.921875,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937557,0.5571289,-0.7163696,-0.40899658,-0.828125,-0.328125,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937596,0.55859375,-0.71539307,-0.41461182,-1.0,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937631,0.56396484,-0.7149048,-0.41046143,-1.25,-0.546875,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937667,0.56347656,-0.71417236,-0.40704346,-1.375,-0.65625,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937728,0.55908203,-0.7156372,-0.4006958,-0.984375,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937747,0.56274414,-0.71466064,-0.40093994,-1.421875,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937793,0.564209,-0.7136841,-0.39849854,-1.625,-0.0625,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937824,0.55908203,-0.7156372,-0.40093994,-1.203125,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937870,0.5588379,-0.71881104,-0.40167236,-1.046875,-0.125,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937908,0.5588379,-0.7190552,-0.4060669,-0.609375,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937956,0.55810547,-0.7185669,-0.39898682,-0.640625,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937987,0.56469727,-0.7210083,-0.39996338,-0.53125,-0.3125,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938026,0.56396484,-0.7180786,-0.39678955,-0.625,-0.171875,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938060,0.5632324,-0.71710205,-0.39874268,-0.546875,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938110,0.5576172,-0.7151489,-0.39923096,-0.453125,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938138,0.56103516,-0.70928955,-0.40142822,-0.53125,-0.125,0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938186,0.5578613,-0.7161255,-0.3916626,-0.171875,0.109375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938228,0.56469727,-0.7190552,-0.39996338,-0.28125,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938272,0.56347656,-0.72198486,-0.39678955,-0.40625,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938304,0.5673828,-0.7173462,-0.39678955,-0.390625,0.0,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938340,0.5656738,-0.72125244,-0.39996338,-0.140625,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938392,0.55737305,-0.72125244,-0.39605713,-0.171875,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938424,0.5625,-0.72125244,-0.39898682,-0.109375,0.0625,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938475,0.5605469,-0.71710205,-0.39361572,0.390625,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938497,0.5629883,-0.72442627,-0.39556885,0.90625,0.53125,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938543,0.55859375,-0.7124634,-0.39337158,1.375,0.90625,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938578,0.55859375,-0.722229,-0.40216064,1.890625,1.375,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938630,0.56347656,-0.71588135,-0.40753174,1.046875,1.4375,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938656,0.560791,-0.7149048,-0.40875244,0.828125,1.28125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938700,0.5605469,-0.71295166,-0.40679932,0.796875,1.078125,-0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938732,0.55810547,-0.71417236,-0.41705322,0.515625,1.125,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938788,0.5554199,-0.7112427,-0.41607666,0.1875,0.84375,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938833,0.55444336,-0.7124634,-0.4151001,0.328125,0.765625,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938869,0.5546875,-0.71051025,-0.4151001,0.578125,0.828125,-0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938892,0.55981445,-0.7124634,-0.41436768,0.453125,0.703125,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938938,0.5461426,-0.7163696,-0.41070557,0.765625,0.8125,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710938990,0.548584,-0.7173462,-0.41461182,1.28125,1.0625,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939013,0.54785156,-0.7156372,-0.42462158,0.984375,1.09375,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939048,0.5493164,-0.70928955,-0.4258423,0.546875,0.828125,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939095,0.5480957,-0.7095337,-0.43023682,0.515625,0.875,-0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939136,0.5476074,-0.7136841,-0.42388916,0.375,0.4375,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939176,0.54711914,-0.71221924,-0.43145752,0.1875,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939208,0.5456543,-0.7107544,-0.4258423,0.0,0.375,-0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939254,0.54174805,-0.71343994,-0.43218994,0.0625,0.390625,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939284,0.5456543,-0.7119751,-0.41583252,0.265625,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939333,0.5493164,-0.71539307,-0.425354,0.25,0.71875,-0.765625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939380,0.5480957,-0.71539307,-0.44000244,0.265625,0.734375,-1.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939424,0.5432129,-0.7136841,-0.4356079,0.03125,0.21875,-0.890625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939489,0.5432129,-0.7163696,-0.4265747,0.25,-0.0625,-0.78125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939493,0.5358887,-0.71588135,-0.43536377,0.3125,0.078125,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939535,0.5415039,-0.71295166,-0.43804932,0.3125,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939573,0.54541016,-0.71759033,-0.43170166,0.21875,0.203125,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939623,0.5427246,-0.71295166,-0.44024658,-0.25,0.078125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939646,0.5341797,-0.7149048,-0.42803955,-0.3125,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939690,0.53930664,-0.7112427,-0.43780518,-0.03125,-0.03125,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939744,0.54248047,-0.71661377,-0.4290161,-0.359375,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939774,0.5378418,-0.71173096,-0.43218994,-0.125,0.078125,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939803,0.53759766,-0.7112427,-0.43414307,-0.109375,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939849,0.5461426,-0.7144165,-0.4356079,-0.109375,-0.171875,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939894,0.53759766,-0.7107544,-0.43243408,-0.203125,-0.078125,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939925,0.54174805,-0.71099854,-0.43658447,-0.15625,-0.578125,0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710939963,0.5461426,-0.71099854,-0.4373169,-0.5625,-1.1875,0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940024,0.54467773,-0.708313,-0.4307251,-0.46875,-1.125,0.84375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940045,0.5402832,-0.71343994,-0.42559814,-0.515625,-1.046875,0.765625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940090,0.54467773,-0.7178345,-0.43121338,-0.78125,-0.875,0.640625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940118,0.54711914,-0.70635986,-0.42803955,-0.96875,-1.109375,0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940179,0.55078125,-0.7119751,-0.42608643,-0.796875,-0.921875,0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940204,0.5515137,-0.708313,-0.42852783,-1.46875,-0.796875,0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940264,0.55371094,-0.7161255,-0.42144775,-1.34375,-0.796875,0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940285,0.548584,-0.7041626,-0.41485596,-1.0,-0.65625,0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940327,0.5529785,-0.71710205,-0.42022705,-0.984375,-0.671875,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940354,0.5515137,-0.70513916,-0.4212036,-1.046875,-0.59375,0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940406,0.5551758,-0.7119751,-0.41558838,-1.28125,-0.734375,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940439,0.5541992,-0.71221924,-0.40924072,-0.703125,-0.640625,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940478,0.55615234,-0.70928955,-0.41778564,-0.96875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940525,0.55566406,-0.708313,-0.4102173,-0.78125,-0.265625,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940558,0.56152344,-0.7168579,-0.41534424,-0.796875,-0.296875,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940638,0.56030273,-0.71466064,-0.41485596,-0.578125,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940643,0.5617676,-0.7124634,-0.41314697,-0.5,-0.203125,0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940681,0.5578613,-0.7078247,-0.41485596,-0.484375,-0.09375,0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940728,0.5595703,-0.7173462,-0.4102173,-0.53125,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940762,0.560791,-0.7173462,-0.40924072,-0.34375,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940792,0.5595703,-0.7156372,-0.4109497,-0.5,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940840,0.560791,-0.71295166,-0.41607666,-0.296875,-0.140625,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940873,0.5620117,-0.71466064,-0.409729,-0.453125,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940917,0.55737305,-0.71881104,-0.40753174,-0.515625,0.015625,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940950,0.5620117,-0.7161255,-0.40631104,-0.4375,0.015625,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710940995,0.56152344,-0.7151489,-0.411438,-0.265625,0.03125,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941036,0.564209,-0.72540283,-0.41729736,-0.625,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941078,0.5578613,-0.70758057,-0.40631104,-0.34375,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941109,0.55810547,-0.71295166,-0.41290283,-0.265625,0.0,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941160,0.56396484,-0.7156372,-0.41485596,-0.40625,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941188,0.55859375,-0.7168579,-0.40338135,-0.28125,0.0,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941237,0.5541992,-0.71343994,-0.41168213,-0.359375,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941271,0.55981445,-0.7114868,-0.41485596,-0.28125,0.125,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941317,0.5703125,-0.71466064,-0.40924072,-0.109375,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941349,0.5578613,-0.71051025,-0.40411377,-0.140625,0.234375,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941392,0.56103516,-0.7114868,-0.41363525,-0.078125,0.03125,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941429,0.55810547,-0.7151489,-0.409729,0.078125,0.046875,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941475,0.5617676,-0.7114868,-0.4102173,-0.171875,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941522,0.5588379,-0.71173096,-0.40509033,-0.078125,0.28125,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941548,0.5576172,-0.7144165,-0.4048462,0.578125,0.640625,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941579,0.55444336,-0.70928955,-0.41485596,0.65625,1.140625,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941629,0.55688477,-0.7161255,-0.41558838,0.5,1.125,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941677,0.55859375,-0.71417236,-0.41827393,0.96875,1.28125,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941705,0.5488281,-0.71295166,-0.4204712,0.6875,0.984375,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941749,0.5522461,-0.7156372,-0.42266846,0.390625,1.046875,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941782,0.5534668,-0.7173462,-0.42095947,0.515625,1.1875,-0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941827,0.5522461,-0.7112427,-0.42242432,0.6875,1.03125,-0.640625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941864,0.5517578,-0.7078247,-0.42486572,0.03125,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941910,0.5480957,-0.7151489,-0.42022705,0.140625,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941940,0.55126953,-0.706604,-0.4204712,0.484375,0.828125,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710941985,0.5493164,-0.7112427,-0.42462158,0.546875,1.046875,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942017,0.5527344,-0.7041626,-0.42437744,0.21875,0.75,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942073,0.5539551,-0.7156372,-0.43243408,0.15625,0.75,-0.6875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942098,0.5383301,-0.7197876,-0.42681885,0.421875,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942158,0.5488281,-0.7119751,-0.43218994,0.25,0.546875,-0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942180,0.5449219,-0.7119751,-0.4282837,0.1875,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942221,0.54418945,-0.7124634,-0.43170166,0.578125,0.734375,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942262,0.546875,-0.71221924,-0.4331665,0.328125,0.8125,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942302,0.54418945,-0.7127075,-0.4331665,0.34375,0.5625,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942347,0.5439453,-0.7036743,-0.43218994,0.375,0.53125,-0.8125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942379,0.54541016,-0.7107544,-0.43756104,0.03125,0.203125,-0.890625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942413,0.5461426,-0.7139282,-0.43585205,0.109375,-0.15625,-1.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942464,0.5385742,-0.71466064,-0.43927002,0.15625,-0.125,-0.71875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942498,0.5354004,-0.7180786,-0.43878174,-0.21875,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942537,0.5385742,-0.7127075,-0.43829346,-0.046875,0.0625,-0.671875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942570,0.5427246,-0.71417236,-0.43414307,-0.3125,-0.078125,-0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942615,0.5349121,-0.710022,-0.43218994,-0.046875,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942651,0.54174805,-0.708313,-0.44537354,-0.140625,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942698,0.5358887,-0.710022,-0.4360962,-0.546875,0.265625,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942730,0.53881836,-0.71221924,-0.4343872,-0.0625,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942772,0.5366211,-0.71466064,-0.44049072,0.03125,0.25,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942818,0.5378418,-0.70806885,-0.44122314,-0.328125,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942850,0.5422363,-0.71099854,-0.43780518,-0.421875,-0.109375,0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942899,0.53393555,-0.7192993,-0.44195557,0.078125,-0.21875,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942929,0.5415039,-0.7085571,-0.4446411,-0.296875,-0.625,0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710942974,0.5341797,-0.71832275,-0.43756104,-0.140625,-0.640625,1.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943008,0.54003906,-0.71417236,-0.43341064,-0.125,-0.59375,0.796875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943054,0.5427246,-0.71099854,-0.43927002,-0.140625,-0.84375,0.75,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943096,0.546875,-0.704895,-0.43536377,-0.0625,-0.546875,0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
