timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720079103,0.19555664,-1.053772,0.30316162,3.484375,-19.859375,10.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079148,-0.23461914,-0.7324829,-0.061828613,2.90625,2.1875,-3.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079175,-0.08935547,-0.40045166,-0.051574707,17.546875,-3.203125,-5.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079220,0.068359375,-0.489563,0.24700928,3.0,-7.421875,2.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079255,-0.072265625,-0.5178833,0.024597168,-20.890625,-19.375,0.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079300,-0.15673828,-0.7437134,0.061950684,-7.71875,1.4375,-6.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079381,-0.18579102,-0.84552,0.168396,3.21875,10.03125,-15.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079400,0.31860352,-1.149231,-0.08721924,-1.984375,0.765625,-11.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079428,0.8659668,-2.0,0.31878662,22.84375,17.5,10.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079456,-0.14648438,-1.140686,0.572937,-36.484375,-23.65625,16.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079506,-0.4248047,-1.5090942,-0.07940674,1.75,-8.3125,-8.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079587,0.1274414,-0.74298096,0.37713623,-1.28125,16.609375,2.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079615,0.050048828,-0.32696533,0.13909912,-15.984375,-3.296875,4.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079660,-0.099609375,-0.23590088,0.039245605,18.21875,17.296875,0.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079697,-0.0026855469,-0.5564575,0.16815186,-5.71875,21.484375,-4.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079748,0.06958008,-0.84332275,0.2699585,-12.796875,7.640625,-4.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079773,0.15405273,-1.0650024,0.16986084,-7.546875,4.03125,-1.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079822,0.24609375,-1.2776489,-0.016662598,-12.09375,-4.984375,10.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079856,0.35888672,-1.8760376,0.070251465,-20.734375,1.359375,19.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079901,-0.091552734,-1.3076782,0.12420654,10.15625,0.609375,-4.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079930,0.06665039,-1.107727,0.30462646,-3.015625,-10.125,5.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079980,0.110839844,-1.2092896,0.26776123,-9.6875,-10.015625,12.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080015,-0.18579102,-0.85943604,0.12982178,2.234375,-1.734375,0.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080057,-0.119384766,-0.45465088,-0.031555176,20.28125,2.09375,-6.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080093,0.088134766,-0.42999268,0.18182373,8.203125,-6.234375,3.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080131,-0.02709961,-0.5147095,0.1071167,-13.296875,-17.265625,3.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080166,-0.111816406,-0.67437744,0.14544678,-14.15625,-6.609375,-2.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080209,-0.21362305,-0.80596924,0.22869873,0.265625,-2.703125,-11.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080246,0.1418457,-1.1387329,-0.13067627,-11.25,-3.96875,-14.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080294,0.8503418,-1.859436,0.31292725,36.828125,-7.09375,2.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080341,0.3371582,-1.7097778,0.7067261,-21.890625,-27.140625,7.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080386,-0.39404297,-1.6775513,0.19281006,9.625,-7.21875,-2.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080412,-0.08984375,-1.0601196,0.1473999,18.171875,-13.484375,-21.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080449,0.07861328,-0.7835083,0.3283081,22.25,20.21875,-4.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080492,-0.011962891,-0.38775635,0.11541748,-3.0625,7.15625,4.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080528,-0.09106445,-0.24298096,0.10638428,16.578125,19.6875,-2.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080571,0.020751953,-0.45367432,0.17156982,1.09375,28.125,-2.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080610,0.12524414,-0.72442627,0.124938965,-10.875,14.8125,0.515625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080659,0.08178711,-1.0733032,0.28997803,0.328125,5.171875,-3.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080684,0.0107421875,-0.99346924,0.13519287,-2.015625,-2.5625,0.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080729,0.15454102,-1.6902466,-0.022521973,-29.25,8.9375,6.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080770,0.07397461,-1.6795044,-0.06036377,-10.671875,7.46875,17.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080812,-0.04321289,-1.2212524,0.16326904,5.828125,-20.96875,2.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080845,0.017822266,-1.2778931,0.3534546,0.765625,3.71875,7.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080885,-0.091796875,-0.9714966,0.20111084,-15.046875,-20.359375,-1.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080927,-0.11621094,-0.6589966,-0.074035645,2.1875,-6.359375,-2.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080974,0.05834961,-0.41583252,0.085876465,7.0,-2.96875,3.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720080999,-0.024169922,-0.46661377,0.15863037,-2.21875,-18.71875,6.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081055,-0.12182617,-0.5684204,0.05340576,-18.59375,-14.484375,0.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081076,-0.18310547,-0.7385864,0.14105225,4.375,-0.78125,-6.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081122,-0.0043945312,-0.9932251,-0.025939941,-3.65625,-2.390625,-12.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081166,0.7084961,-1.8684692,0.19036865,6.828125,-4.21875,-0.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081200,0.39208984,-1.75177,0.7953491,-0.265625,-8.953125,9.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081278,-0.39501953,-1.6658325,0.0993042,-4.9375,1.484375,3.921875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081281,0.016601562,-1.2002563,0.14520264,16.90625,-8.859375,-15.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081319,0.083496094,-1.0317993,0.4484253,17.671875,12.46875,-3.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081365,-0.055664062,-0.49468994,0.13470459,-3.890625,1.375,6.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081397,-0.08935547,-0.30548096,0.06976318,12.984375,7.109375,0.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081437,0.00048828125,-0.39215088,0.20306396,13.109375,20.859375,-0.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081470,0.041503906,-0.65753174,0.16522217,-11.171875,15.34375,-2.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081517,0.10253906,-0.94537354,0.18450928,-11.484375,6.09375,-3.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081563,0.061279297,-0.98101807,0.27581787,-3.140625,9.71875,-0.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081598,0.13549805,-1.1655884,-0.046203613,-23.140625,2.890625,10.921875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081647,0.3618164,-1.6292114,0.018249512,-22.328125,11.015625,19.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081672,-0.037353516,-1.6431274,0.18670654,10.609375,-10.609375,1.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081718,0.080322266,-1.1213989,0.43988037,-1.828125,-11.03125,2.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081756,0.055419922,-1.1172485,0.2111206,-4.578125,-24.859375,6.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081802,-0.22998047,-0.83062744,0.082458496,2.75,6.96875,1.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081829,-0.044433594,-0.52178955,-0.042785645,19.15625,-14.234375,-4.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081876,0.0637207,-0.39215088,0.22723389,1.015625,-8.421875,3.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081908,-0.05444336,-0.43096924,0.01776123,-5.25,-15.390625,8.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081952,-0.111572266,-0.6538696,0.11932373,-5.140625,-4.6875,-1.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720081987,-0.29101562,-0.8447876,0.17449951,-2.28125,3.40625,-12.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082032,-0.04345703,-0.8369751,-0.15997314,-0.828125,0.015625,-14.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082067,0.6086426,-1.7046509,0.20794678,10.59375,18.703125,-6.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082113,0.6279297,-2.0,0.8395386,-10.03125,-28.421875,4.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082143,-0.30395508,-1.4685669,0.11859131,3.015625,12.515625,-0.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082204,-0.09082031,-1.2488403,0.016052246,8.78125,-2.171875,-15.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082223,0.2614746,-1.0691528,0.4623413,17.421875,10.8125,-3.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082269,0.05517578,-0.4915161,0.22210693,-10.578125,4.59375,6.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082305,-0.11279297,-0.27105713,0.0079956055,8.9375,10.171875,3.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082347,-0.055664062,-0.24371338,0.044128418,21.203125,24.40625,0.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082381,0.13305664,-0.59503174,0.18182373,-6.09375,23.828125,-1.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082425,0.09399414,-0.9138794,0.22015381,-8.1875,8.328125,0.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082458,0.12011719,-1.1257935,0.11248779,-0.125,9.609375,1.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082506,0.24804688,-1.5083618,-0.01739502,-16.390625,-8.515625,6.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082539,0.15600586,-1.9185181,0.09954834,-13.015625,3.234375,15.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082581,-0.045166016,-1.3989868,0.08880615,1.078125,-4.109375,-1.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082615,0.055908203,-1.2363892,0.32757568,-5.390625,-8.96875,6.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082661,0.09399414,-0.99420166,0.22772217,-2.359375,-18.828125,7.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082717,-0.18603516,-0.70269775,-0.020324707,7.78125,-1.453125,-1.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082740,-0.022705078,-0.42486572,-0.003479004,7.609375,-0.953125,-1.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082787,0.049316406,-0.4817505,0.15765381,-0.875,-13.328125,1.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082820,-0.0925293,-0.5767212,0.055603027,-11.6875,-17.46875,-1.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082878,-0.111328125,-0.6670532,0.09906006,-4.34375,1.0,-5.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082897,-0.17236328,-0.8543091,0.20941162,-9.1875,4.828125,-10.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082943,-0.009765625,-0.8982544,-0.06793213,-7.359375,-2.5,-13.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720082979,0.5734863,-1.5747681,0.06121826,11.421875,3.640625,-7.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083023,0.88916016,-2.0,0.70526123,-2.4375,-21.046875,13.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083055,-0.38500977,-1.2376099,0.27947998,-10.203125,-3.78125,6.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083104,-0.1862793,-1.2925415,0.018981934,13.25,-8.671875,-20.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083134,0.1965332,-1.1265259,0.4237671,45.265625,5.984375,-8.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083179,0.10131836,-0.59576416,0.1671753,-12.921875,6.296875,5.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083213,-0.030517578,-0.31011963,0.0053100586,6.90625,-6.171875,4.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083258,-0.033447266,-0.3501587,0.19915771,8.9375,13.125,-0.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083292,0.017333984,-0.51446533,0.089782715,-9.984375,11.015625,1.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083339,0.099853516,-0.7564087,0.1930542,-0.71875,6.546875,2.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083371,0.103515625,-1.0127563,0.2579956,-13.0,5.953125,-1.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083415,0.1394043,-1.237854,0.06903076,-15.734375,-2.578125,5.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083448,0.45581055,-1.9338989,0.14398193,-16.65625,7.3125,20.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083494,-0.12670898,-1.656311,0.08807373,7.71875,2.03125,-3.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083527,-0.04296875,-1.2515259,0.4081421,-8.3125,-7.796875,2.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083574,0.16235352,-1.1629028,0.33343506,-10.0,-21.046875,11.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083606,-0.16699219,-0.84039307,0.074645996,2.453125,-0.09375,3.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083652,-0.080566406,-0.4434204,-0.051574707,27.0,-5.078125,-4.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083688,0.03515625,-0.41851807,0.14666748,0.78125,-14.21875,1.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083731,-0.040527344,-0.4837036,0.1227417,-16.671875,-20.890625,3.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083764,-0.12817383,-0.6321411,0.15374756,-7.90625,-7.53125,-0.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083810,-0.24731445,-0.8362427,0.11248779,0.375,0.71875,-8.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083890,-0.02368164,-0.91192627,-0.024230957,-1.46875,-7.421875,-14.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083893,0.7609863,-1.3630981,-0.023498535,16.078125,4.078125,3.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083932,0.76416016,-2.0,0.88739014,-18.078125,-24.890625,14.3125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720083967,-0.4116211,-1.3457642,0.3048706,-4.515625,5.390625,2.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084019,-0.10107422,-1.2678833,-0.06768799,4.015625,-14.953125,-20.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084052,0.24658203,-1.2227173,0.480896,40.890625,17.3125,-5.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084101,-0.029785156,-0.70562744,0.25482178,-15.953125,12.4375,0.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084125,-0.12841797,-0.2107544,-0.032287598,7.4375,3.625,-4.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084170,-0.055908203,-0.20953369,0.09857178,27.578125,36.34375,-6.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084202,0.064697266,-0.57403564,0.18695068,-12.390625,29.421875,-4.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084248,0.12817383,-0.880188,0.14324951,-10.125,3.390625,-2.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084281,0.14990234,-1.0383911,0.3024292,-0.484375,12.09375,-3.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084326,0.021728516,-1.0408325,-0.070129395,-6.75,-1.875,5.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084362,0.37670898,-1.8340454,0.113464355,-34.046875,9.65625,8.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084425,-0.05102539,-1.5137329,0.021911621,12.0,3.15625,10.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084441,-0.048095703,-1.5027466,0.26531982,-10.265625,-1.703125,-0.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084491,0.13720703,-1.2827759,0.3739624,-2.921875,-19.890625,4.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084526,-0.08862305,-0.82647705,0.15032959,-6.296875,-9.921875,3.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084572,-0.11816406,-0.5252075,-0.07672119,4.265625,-11.75,-1.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084598,0.071777344,-0.2962036,0.03778076,17.609375,-12.203125,4.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084644,0.05883789,-0.42608643,0.14593506,-1.21875,-25.0,8.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084677,-0.13549805,-0.5425415,0.08465576,-11.671875,-24.78125,3.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084722,-0.23828125,-0.7041626,0.13128662,-3.609375,-0.46875,-5.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084761,-0.21362305,-0.95684814,0.027282715,-7.421875,1.4375,-20.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084804,0.640625,-1.6467896,-0.1453247,-2.84375,4.0,-9.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084841,0.654541,-1.6729126,0.5192261,26.640625,-8.96875,12.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084884,-0.4423828,-1.427063,0.44378662,-15.75,5.734375,7.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084931,-0.18139648,-1.451477,-0.0071411133,11.0,-14.65625,-12.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720084976,0.19335938,-1.2710571,0.4052124,37.546875,15.15625,-9.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085011,-0.06542969,-0.67071533,0.23309326,-13.6875,11.15625,-3.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085035,-0.119628906,-0.23077393,-0.050842285,-5.515625,6.046875,-1.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085080,-0.037353516,-0.34796143,0.19622803,18.453125,27.15625,-4.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
