timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986014040,-0.0146484375,0.032226562,-1.0195312,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014086,-0.016601562,0.037109375,-1.0263672,0.0,0.03125,0.0,-13.0625,42.625,-195.9375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014111,-0.020507812,0.029296875,-1.0185547,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014178,-0.021484375,0.022460938,-1.0234375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014205,-0.0146484375,0.018554688,-1.0068359,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014243,-0.018554688,0.03515625,-1.0175781,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014267,-0.020507812,0.024414062,-1.0214844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014331,-0.018554688,0.034179688,-1.0253906,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014359,-0.01953125,0.03125,-1.0322266,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014400,-0.0146484375,0.03125,-1.0126953,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014475,-0.015625,0.036132812,-1.0283203,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014479,-0.020507812,0.028320312,-1.0214844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014515,-0.0087890625,0.03515625,-1.0205078,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014565,-0.018554688,0.033203125,-1.0224609,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014602,-0.022460938,0.028320312,-1.0146484,0.0,0.03125,0.0,-13.1875,41.75,-196.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014641,-0.022460938,0.03125,-1.0224609,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014675,-0.013671875,0.022460938,-1.0332031,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014716,-0.0126953125,0.033203125,-1.015625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014761,-0.0234375,0.029296875,-1.0136719,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014805,-0.021484375,0.03515625,-1.0195312,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014828,-0.016601562,0.032226562,-1.0224609,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014875,-0.015625,0.030273438,-1.0205078,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014920,-0.022460938,0.028320312,-1.0126953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014968,-0.01953125,0.029296875,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986014996,-0.022460938,0.02734375,-1.0263672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015030,-0.01953125,0.024414062,-1.0166016,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015079,-0.021484375,0.02734375,-1.0273438,-0.0625,-0.15625,0.0625,-11.5625,41.125,-194.875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015124,-0.01171875,0.032226562,-1.0205078,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015172,-0.018554688,0.01953125,-1.0283203,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015188,-0.020507812,0.02734375,-1.0205078,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015234,-0.020507812,0.03515625,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015279,-0.020507812,0.025390625,-1.0214844,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015329,-0.02734375,0.021484375,-1.0117188,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015345,-0.0146484375,0.02734375,-1.0244141,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015397,-0.015625,0.033203125,-1.0302734,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015437,-0.013671875,0.032226562,-1.0214844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015482,-0.024414062,0.038085938,-1.0175781,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015528,-0.0126953125,0.024414062,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015549,-0.020507812,0.022460938,-1.0117188,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015593,-0.015625,0.029296875,-1.0214844,-0.0625,-0.03125,-0.0625,-12.0,41.125,-197.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015639,-0.017578125,0.033203125,-1.0283203,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015682,-0.017578125,0.034179688,-1.03125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015709,-0.021484375,0.026367188,-1.0205078,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015751,-0.005859375,0.025390625,-1.0126953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015796,-0.01171875,0.029296875,-1.0234375,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015841,-0.018554688,0.024414062,-1.0302734,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015885,-0.0087890625,0.025390625,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015909,-0.018554688,0.021484375,-1.0185547,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986015954,-0.0234375,0.03515625,-1.0224609,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016005,-0.01171875,0.030273438,-1.0292969,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016043,-0.018554688,0.028320312,-1.0273438,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016066,-0.021484375,0.0234375,-1.0195312,0.125,0.03125,0.0625,-14.6875,42.0625,-194.75,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016110,-0.016601562,0.022460938,-1.0205078,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016156,-0.022460938,0.034179688,-1.0068359,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016204,-0.015625,0.024414062,-1.0263672,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016250,-0.0126953125,0.034179688,-1.0283203,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016272,-0.017578125,0.032226562,-1.0244141,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016318,-0.016601562,0.030273438,-1.0234375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016359,-0.026367188,0.03125,-1.0195312,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016404,-0.0087890625,0.02734375,-1.0224609,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016453,-0.0126953125,0.030273438,-1.0205078,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016472,-0.0126953125,0.03125,-1.0185547,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016516,-0.022460938,0.0234375,-1.0302734,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016560,-0.021484375,0.029296875,-1.0224609,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016609,-0.020507812,0.02734375,-1.0263672,-0.0625,-0.0625,-0.03125,-12.3125,41.125,-195.9375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016629,-0.022460938,0.03125,-1.0263672,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016677,-0.016601562,0.03125,-1.015625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016723,-0.01171875,0.036132812,-1.0078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016768,-0.018554688,0.025390625,-1.0146484,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016836,-0.018554688,0.029296875,-1.0185547,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016847,-0.01953125,0.026367188,-1.0078125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016884,-0.0078125,0.02734375,-1.0244141,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016925,-0.013671875,0.03515625,-1.0136719,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016972,-0.0234375,0.0234375,-1.0214844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986016990,-0.0107421875,0.028320312,-1.0273438,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017038,-0.013671875,0.0234375,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017081,-0.0107421875,0.029296875,-1.0126953,-0.125,-0.1875,-0.09375,-10.9375,42.625,-196.375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017130,-0.016601562,0.029296875,-1.0175781,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017149,-0.0107421875,0.029296875,-1.0322266,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017216,-0.020507812,0.0234375,-1.0185547,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017242,-0.026367188,0.03125,-1.0146484,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017284,-0.018554688,0.03125,-1.0166016,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017326,-0.022460938,0.0390625,-1.0126953,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017347,-0.017578125,0.028320312,-1.0244141,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017399,-0.0234375,0.033203125,-1.0175781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017445,-0.017578125,0.022460938,-1.0273438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017487,-0.0126953125,0.028320312,-1.0244141,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017511,-0.017578125,0.03125,-1.0175781,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017551,-0.009765625,0.020507812,-1.0185547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017598,-0.0146484375,0.034179688,-1.0263672,-0.0625,-0.0625,-0.03125,-13.8125,41.875,-197.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017646,-0.01953125,0.034179688,-1.0234375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017687,-0.017578125,0.017578125,-1.0107422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017713,-0.017578125,0.017578125,-1.0292969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017757,-0.021484375,0.034179688,-1.0136719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017801,-0.01953125,0.026367188,-1.0263672,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017843,-0.0087890625,0.025390625,-1.0302734,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017866,-0.01953125,0.02734375,-1.0234375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017913,-0.0234375,0.03125,-1.0234375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986017959,-0.0234375,0.028320312,-1.0136719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018000,-0.020507812,0.033203125,-1.0224609,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018046,-0.024414062,0.032226562,-1.0400391,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018073,-0.024414062,0.02734375,-1.0253906,-0.1875,-0.1875,-0.03125,-11.5625,41.125,-197.3125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018114,-0.01953125,0.034179688,-1.0214844,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018159,-0.013671875,0.028320312,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018204,-0.020507812,0.029296875,-1.03125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018228,-0.030273438,0.028320312,-1.0126953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018272,-0.018554688,0.02734375,-1.0253906,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018316,-0.022460938,0.038085938,-1.015625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018364,-0.0126953125,0.032226562,-1.0205078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018409,-0.017578125,0.033203125,-1.0244141,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018430,-0.0146484375,0.017578125,-1.0205078,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018477,-0.028320312,0.037109375,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018520,-0.0126953125,0.032226562,-1.0214844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018567,-0.0146484375,0.032226562,-1.0224609,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018613,-0.016601562,0.026367188,-1.0136719,0.0,0.0,0.03125,-13.0625,42.9375,-197.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018637,-0.01953125,0.02734375,-1.0078125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018675,-0.016601562,0.025390625,-1.0185547,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018721,-0.021484375,0.02734375,-1.0263672,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018792,-0.020507812,0.03125,-1.015625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018834,-0.020507812,0.029296875,-1.0273438,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018878,-0.018554688,0.024414062,-1.0224609,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018926,-0.013671875,0.032226562,-1.0185547,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018952,-0.018554688,0.029296875,-1.0273438,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986018995,-0.020507812,0.033203125,-1.0234375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019037,-0.01953125,0.021484375,-1.0175781,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019083,-0.01953125,0.0234375,-1.0214844,0.0625,0.0625,0.03125,-12.625,41.875,-196.375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019127,-0.015625,0.038085938,-1.03125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019148,-0.0126953125,0.03125,-1.0195312,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019195,-0.025390625,0.028320312,-1.0244141,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
