timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723559485,0.27001953,-0.05279541,-0.94732666,-0.421875,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559541,0.2709961,-0.055725098,-0.9517212,-0.4375,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559566,0.2697754,-0.050598145,-0.95513916,-0.328125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559611,0.2705078,-0.054992676,-0.95318604,-0.34375,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559652,0.26733398,-0.05328369,-0.95440674,-0.453125,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559689,0.26904297,-0.05718994,-0.94537354,-0.3125,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559722,0.27246094,-0.057434082,-0.95758057,-0.5625,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559769,0.27319336,-0.054016113,-0.9536743,-0.375,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559803,0.2697754,-0.051574707,-0.9507446,-0.09375,1.0,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559867,0.2644043,-0.05596924,-0.9524536,-0.328125,-0.15625,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559880,0.26757812,-0.055236816,-0.9570923,-0.484375,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559923,0.2685547,-0.054504395,-0.9534302,-0.375,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723559960,0.27563477,-0.047424316,-0.9578247,-0.328125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560005,0.26293945,-0.05670166,-0.95880127,-0.390625,0.125,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560051,0.26513672,-0.051574707,-0.9468384,-0.515625,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560082,0.2722168,-0.055480957,-0.9529419,-0.578125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560129,0.2697754,-0.05670166,-0.9517212,-0.40625,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560169,0.2644043,-0.053771973,-0.9546509,-0.390625,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560210,0.2705078,-0.0491333,-0.95440674,-0.375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560239,0.2685547,-0.050354004,-0.956604,-0.40625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560290,0.2722168,-0.057922363,-0.95269775,-0.375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560324,0.2685547,-0.054260254,-0.9517212,-0.375,0.25,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560369,0.26904297,-0.05718994,-0.95635986,-0.296875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560397,0.27075195,-0.0491333,-0.9534302,-0.359375,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560444,0.26635742,-0.050109863,-0.95635986,-0.25,0.515625,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560479,0.26245117,-0.049621582,-0.9534302,-0.4375,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560522,0.26464844,-0.051330566,-0.95318604,-0.375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560562,0.26416016,-0.055725098,-0.9505005,-0.359375,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560604,0.26611328,-0.05279541,-0.9619751,-0.296875,0.65625,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560639,0.27172852,-0.053771973,-0.9546509,-0.328125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560698,0.27172852,-0.0569458,-0.956604,-0.28125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560722,0.26733398,-0.051574707,-0.9558716,-0.359375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560755,0.265625,-0.0569458,-0.9507446,-0.40625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560795,0.26635742,-0.05206299,-0.9541626,-0.5625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560842,0.26782227,-0.050354004,-0.9529419,-0.3125,0.3125,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560876,0.26831055,-0.057434082,-0.9558716,-0.234375,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560920,0.26538086,-0.051330566,-0.9578247,-0.5625,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560949,0.2644043,-0.050842285,-0.95684814,-0.4375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723560998,0.26293945,-0.05206299,-0.9553833,-0.4375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561029,0.26464844,-0.05670166,-0.9541626,-0.484375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561073,0.2602539,-0.05621338,-0.9546509,-0.484375,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561120,0.26391602,-0.051330566,-0.9487915,-0.453125,0.03125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561156,0.26538086,-0.05328369,-0.9546509,-0.46875,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561208,0.2668457,-0.05279541,-0.9541626,-0.296875,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561228,0.265625,-0.054992676,-0.95196533,-0.4375,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561275,0.26220703,-0.053527832,-0.9607544,-0.359375,0.203125,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561310,0.26489258,-0.047912598,-0.9614868,-0.53125,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561354,0.26342773,-0.059387207,-0.9570923,-0.328125,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561386,0.2668457,-0.054016113,-0.958313,-0.484375,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561433,0.2626953,-0.05328369,-0.95318604,-0.453125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561466,0.26660156,-0.057922363,-0.9480591,-0.4375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561514,0.26416016,-0.0569458,-0.9573364,-0.4375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561555,0.26635742,-0.05328369,-0.958313,-0.5,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561589,0.26660156,-0.050598145,-0.9546509,-0.359375,0.125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561624,0.26904297,-0.055725098,-0.9507446,-0.46875,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561678,0.26586914,-0.0569458,-0.960022,-0.359375,0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561718,0.26879883,-0.05621338,-0.94781494,-0.390625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561748,0.265625,-0.05279541,-0.95391846,-0.484375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561782,0.26464844,-0.057922363,-0.9534302,-0.546875,0.0,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561826,0.26708984,-0.05230713,-0.9522095,-0.546875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561868,0.26611328,-0.04888916,-0.9546509,-0.359375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561906,0.26171875,-0.051086426,-0.9546509,-0.359375,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561989,0.26123047,-0.05279541,-0.95440674,-0.390625,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723561994,0.2692871,-0.04937744,-0.9558716,-0.1875,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562020,0.26245117,-0.054748535,-0.95758057,-0.234375,0.515625,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562068,0.26464844,-0.051086426,-0.9536743,-0.484375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562104,0.26611328,-0.055236816,-0.9561157,-0.5,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562146,0.2614746,-0.055725098,-0.9624634,-0.21875,0.953125,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562180,0.25805664,-0.045959473,-0.95684814,-0.25,0.5,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562222,0.2590332,-0.051574707,-0.9505005,-0.265625,0.25,0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562269,0.26293945,-0.047180176,-0.9500122,-0.34375,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562302,0.25683594,-0.05255127,-0.95440674,-0.40625,0.125,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562344,0.26220703,-0.051574707,-0.95269775,-0.359375,-0.1875,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562384,0.2607422,-0.054016113,-0.956604,-0.28125,0.09375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562431,0.26098633,-0.050109863,-0.95196533,-0.328125,0.546875,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562462,0.26293945,-0.055725098,-0.95562744,-0.234375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562505,0.2602539,-0.05230713,-0.9546509,-0.015625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562539,0.2614746,-0.046936035,-0.9534302,-0.203125,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562587,0.25952148,-0.05596924,-0.958313,-0.21875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562629,0.25878906,-0.050598145,-0.95684814,-0.1875,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562660,0.25683594,-0.054992676,-0.95391846,-0.203125,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562694,0.26049805,-0.053527832,-0.95806885,-0.09375,0.375,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562739,0.26293945,-0.04864502,-0.9534302,-0.125,0.453125,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562772,0.25708008,-0.051574707,-0.95928955,-0.140625,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562817,0.2590332,-0.047424316,-0.9595337,-0.171875,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562859,0.25317383,-0.050109863,-0.9500122,-0.15625,0.796875,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562894,0.2529297,-0.051818848,-0.96343994,-0.265625,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562930,0.2565918,-0.047424316,-0.9534302,-0.28125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723562973,0.2553711,-0.051086426,-0.95635986,-0.359375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563009,0.25170898,-0.04547119,-0.9602661,-0.328125,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563053,0.25732422,-0.05255127,-0.9573364,-0.484375,0.0,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563093,0.25268555,-0.050109863,-0.9631958,-0.453125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563131,0.25170898,-0.046691895,-0.9612427,-0.453125,0.25,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563165,0.25585938,-0.05206299,-0.9578247,-0.609375,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563211,0.2536621,-0.04864502,-0.9636841,-0.75,-0.640625,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563245,0.25561523,-0.04864502,-0.9602661,-0.6875,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563297,0.26245117,-0.045959473,-0.9553833,-0.796875,-0.84375,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563325,0.2512207,-0.046447754,-0.9553833,-0.671875,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563369,0.25976562,-0.04888916,-0.95196533,-0.640625,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563416,0.25805664,-0.04937744,-0.95269775,-0.59375,-0.71875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563452,0.26049805,-0.050842285,-0.96173096,-0.90625,-0.875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563531,0.2626953,-0.051818848,-0.95928955,-0.859375,-0.8125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563533,0.2626953,-0.05255127,-0.95196533,-0.71875,-1.234375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563574,0.265625,-0.047668457,-0.95147705,-0.640625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563602,0.26757812,-0.05279541,-0.9619751,-0.5,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563648,0.26904297,-0.053771973,-0.95562744,-0.6875,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563685,0.26367188,-0.053527832,-0.9578247,-0.625,-0.46875,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563736,0.26293945,-0.054260254,-0.95562744,-0.640625,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563763,0.265625,-0.050842285,-0.9536743,-0.5625,-0.671875,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563818,0.26660156,-0.050598145,-0.95318604,-0.46875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563840,0.26708984,-0.055725098,-0.9590454,-0.578125,-0.484375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563885,0.2722168,-0.055236816,-0.95318604,-0.640625,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563930,0.26904297,-0.0569458,-0.9517212,-0.59375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563969,0.27124023,-0.054016113,-0.95562744,-0.53125,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723563996,0.26464844,-0.0569458,-0.95147705,-0.71875,-0.5,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564048,0.26586914,-0.050842285,-0.9558716,-0.6875,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564084,0.27026367,-0.054504395,-0.95635986,-0.59375,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564122,0.2685547,-0.058166504,-0.9512329,-0.515625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564157,0.27075195,-0.058166504,-0.95196533,-0.515625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564204,0.26879883,-0.051086426,-0.9561157,-0.453125,0.125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564233,0.27368164,-0.05328369,-0.95391846,-0.5,-0.421875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564285,0.26757812,-0.051086426,-0.954895,-0.5,0.125,-0.3125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564318,0.27197266,-0.05279541,-0.9534302,-0.140625,1.359375,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564361,0.26904297,-0.05670166,-0.9517212,-0.4375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564407,0.2763672,-0.059143066,-0.9534302,-0.28125,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564441,0.2770996,-0.05279541,-0.9573364,-0.53125,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564477,0.26782227,-0.05621338,-0.9541626,-0.546875,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564514,0.2692871,-0.053527832,-0.9553833,-0.46875,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564563,0.2697754,-0.054748535,-0.9500122,-0.46875,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564601,0.27270508,-0.053771973,-0.95147705,-0.234375,0.53125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564674,0.27124023,-0.05645752,-0.9570923,-0.5625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564679,0.26831055,-0.058898926,-0.9558716,-0.390625,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564723,0.26831055,-0.043518066,-0.9536743,-0.453125,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564767,0.2631836,-0.051818848,-0.9536743,-0.40625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564804,0.27026367,-0.051330566,-0.95758057,-0.34375,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564843,0.265625,-0.054748535,-0.9558716,-0.375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564874,0.26733398,-0.06011963,-0.9541626,-0.484375,0.15625,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564910,0.2644043,-0.054504395,-0.9536743,-0.4375,0.125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723564962,0.26586914,-0.061340332,-0.95806885,-0.5625,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565015,0.2697754,-0.05596924,-0.95025635,-0.15625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565037,0.26513672,-0.057678223,-0.9487915,-0.109375,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565066,0.26733398,-0.051086426,-0.960022,-0.078125,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565124,0.2631836,-0.057678223,-0.9546509,-0.09375,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565149,0.26098633,-0.055236816,-0.954895,0.0625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
