timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723323175,0.7319336,0.02508545,0.6884155,-0.59375,0.28125,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323207,0.7336426,0.018981934,0.69696045,-1.1875,0.21875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323252,0.7348633,0.016784668,0.7025757,-0.015625,1.109375,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323286,0.7426758,0.02557373,0.7003784,0.234375,0.640625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323332,0.73461914,0.029724121,0.6972046,-0.609375,0.5,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323367,0.7368164,0.026306152,0.7001343,-0.40625,0.578125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323404,0.73339844,0.022888184,0.6935425,-0.71875,0.203125,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323459,0.7446289,0.020690918,0.6950073,-0.578125,0.3125,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323487,0.7290039,0.026306152,0.6984253,-0.21875,0.15625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323566,0.7336426,0.026062012,0.7008667,-0.5625,0.328125,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323570,0.736084,0.022888184,0.70111084,-0.1875,0.25,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323609,0.732666,0.023864746,0.69451904,-0.234375,0.078125,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323641,0.7390137,0.02532959,0.696228,-0.28125,-0.046875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323686,0.7416992,0.02508545,0.6947632,-0.640625,0.15625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323725,0.73535156,0.024108887,0.69207764,-0.203125,0.328125,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323769,0.73168945,0.023620605,0.69647217,-0.53125,0.109375,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323803,0.74072266,0.02166748,0.6967163,-0.859375,-0.109375,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323851,0.73828125,0.02508545,0.69818115,-0.3125,0.265625,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323880,0.734375,0.026062012,0.6976929,-0.578125,-0.375,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323922,0.7392578,0.02166748,0.6876831,-0.4375,0.359375,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323955,0.73583984,0.019226074,0.6954956,-1.078125,0.0625,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324003,0.74072266,0.027282715,0.70477295,-0.0625,0.875,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324038,0.7446289,0.031188965,0.696228,0.1875,0.625,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324082,0.7385254,0.030456543,0.69403076,-0.34375,0.546875,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324116,0.7355957,0.020690918,0.6954956,-0.453125,0.46875,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324159,0.73583984,0.024108887,0.68621826,-0.625,0.171875,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324195,0.74365234,0.02557373,0.7001343,-0.453125,0.171875,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324237,0.73950195,0.027770996,0.70428467,-0.375,0.0625,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324270,0.73583984,0.03338623,0.69744873,-0.46875,-0.1875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324317,0.7375488,0.03387451,0.6954956,-0.015625,0.015625,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324358,0.7385254,0.027526855,0.69207764,-0.40625,0.0625,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324395,0.74853516,0.026062012,0.7003784,-0.203125,-0.21875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324435,0.73706055,0.026550293,0.6950073,-0.4375,0.203125,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324475,0.7380371,0.028503418,0.69207764,-0.296875,-0.03125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324509,0.7351074,0.034118652,0.6918335,-0.328125,-0.15625,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324555,0.73999023,0.021911621,0.6976929,-0.21875,-0.0625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324598,0.7348633,0.032409668,0.7001343,-0.40625,-0.078125,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324632,0.7426758,0.025817871,0.6925659,-0.28125,-0.359375,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324680,0.73706055,0.028747559,0.6972046,-0.171875,-0.15625,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324711,0.732666,0.031188965,0.697937,-0.546875,-0.125,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324754,0.73779297,0.01776123,0.69989014,-0.515625,0.09375,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324788,0.7402344,0.028259277,0.7040405,0.140625,0.171875,-0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324834,0.7380371,0.023620605,0.69866943,-0.6875,-0.4375,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324875,0.7375488,0.03265381,0.70306396,-0.4375,-0.390625,-0.5625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324918,0.7324219,0.023376465,0.6911011,-0.765625,-0.671875,-0.546875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324950,0.72802734,0.020935059,0.70355225,-0.765625,-0.9375,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723324990,0.7392578,0.014343262,0.69696045,-0.421875,-0.609375,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325030,0.7348633,0.020690918,0.69818115,-1.078125,-1.03125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325074,0.732666,0.022888184,0.7037964,-0.46875,-0.734375,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325112,0.7307129,0.022155762,0.6950073,-0.453125,-1.046875,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325155,0.7272949,0.031433105,0.699646,-0.828125,-1.140625,-0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325182,0.7260742,0.029724121,0.7106323,-1.21875,-0.609375,-0.59375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325228,0.7319336,0.027526855,0.7045288,-1.09375,-0.875,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325261,0.7241211,0.025817871,0.70770264,-1.046875,-0.90625,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325305,0.72558594,0.021911621,0.70648193,-0.75,-0.765625,-0.59375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325340,0.7229004,0.030700684,0.70111084,-1.40625,-0.71875,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325385,0.7236328,0.0211792,0.7045288,-1.078125,-0.890625,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325417,0.72753906,0.036315918,0.71136475,-0.609375,-0.546875,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325466,0.72021484,0.031433105,0.70770264,-1.5625,-0.46875,-0.453125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325497,0.7216797,0.018249512,0.70843506,-1.6875,-0.359375,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325541,0.71875,0.023620605,0.70721436,-0.15625,-0.109375,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325575,0.7265625,0.03704834,0.7028198,-1.125,-0.46875,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325620,0.72387695,0.026550293,0.7189331,-0.828125,-0.140625,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325654,0.7229004,0.02947998,0.7074585,-1.15625,-0.390625,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325706,0.72216797,0.027038574,0.71917725,-0.84375,-0.59375,-0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325778,0.7233887,0.031433105,0.70892334,-0.78125,-0.625,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325784,0.7192383,0.028503418,0.711853,-1.140625,-0.765625,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325822,0.72216797,0.027770996,0.71698,-0.390625,-0.46875,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325856,0.7207031,0.020935059,0.713562,-0.375,-0.40625,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325901,0.72509766,0.028503418,0.71258545,-0.6875,-0.421875,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325934,0.7192383,0.025817871,0.715271,-1.109375,-0.375,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723325985,0.72387695,0.029724121,0.71258545,-0.859375,-0.3125,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326014,0.71972656,0.028747559,0.7147827,-0.359375,-0.328125,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326061,0.7167969,0.02947998,0.71258545,-0.84375,-0.40625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326092,0.7163086,0.0289917,0.72039795,-0.53125,-0.390625,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326137,0.7145996,0.038024902,0.7211304,0.140625,0.21875,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326171,0.7116699,0.02923584,0.7055054,-0.734375,-0.28125,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326216,0.71484375,0.0211792,0.7182007,-1.1875,0.21875,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326251,0.72265625,0.030456543,0.71307373,0.171875,0.4375,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326303,0.72143555,0.028503418,0.7164917,0.015625,0.5,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326329,0.7175293,0.028015137,0.70892334,0.09375,0.765625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326373,0.7128906,0.0289917,0.7067261,-0.0625,0.453125,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326408,0.72216797,0.029968262,0.7184448,0.03125,0.515625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326454,0.7248535,0.02557373,0.7091675,0.734375,0.859375,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326487,0.7224121,0.02166748,0.7133179,0.234375,0.65625,0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326531,0.720459,0.023620605,0.7140503,0.71875,1.015625,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326565,0.7216797,0.0289917,0.70526123,0.46875,0.828125,0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326613,0.7260742,0.031677246,0.7098999,0.703125,0.8125,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326644,0.72094727,0.02947998,0.71551514,0.296875,0.859375,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326689,0.7260742,0.024841309,0.7050171,0.234375,0.734375,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326722,0.7229004,0.026062012,0.7057495,0.171875,0.90625,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326768,0.72802734,0.023132324,0.7037964,0.203125,0.71875,0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326801,0.7314453,0.023620605,0.7091675,0.0625,0.71875,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326848,0.732666,0.030456543,0.7055054,0.265625,0.453125,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326892,0.73095703,0.026062012,0.6989136,0.0,1.03125,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326925,0.7260742,0.026306152,0.70233154,-0.1875,0.921875,0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723326970,0.72802734,0.021911621,0.7091675,-0.390625,1.1875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327005,0.7294922,0.022644043,0.7074585,0.609375,1.53125,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327050,0.73413086,0.028259277,0.6967163,-0.140625,0.984375,0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327083,0.7314453,0.026794434,0.7040405,-0.140625,0.9375,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327128,0.7294922,0.020935059,0.69207764,-0.375,0.453125,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327167,0.7285156,0.030944824,0.70233154,0.015625,0.484375,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327219,0.73339844,0.029724121,0.6991577,0.109375,0.640625,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327241,0.73461914,0.02142334,0.69744873,-0.53125,0.109375,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327288,0.7385254,0.017028809,0.7028198,0.09375,0.578125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327328,0.73217773,0.026306152,0.6930542,0.0,0.6875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327364,0.7331543,0.022155762,0.6959839,-0.421875,0.421875,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327397,0.7373047,0.028015137,0.69744873,-0.40625,0.21875,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327442,0.73461914,0.02532959,0.69647217,-0.359375,0.4375,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327476,0.73535156,0.028015137,0.6976929,-0.390625,0.234375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327522,0.73779297,0.023376465,0.7008667,-0.5,0.171875,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327556,0.73535156,0.025817871,0.69940186,-0.328125,0.359375,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327610,0.7348633,0.026306152,0.69525146,-0.4375,-0.171875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327636,0.7380371,0.026550293,0.6954956,-0.09375,0.21875,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327679,0.73217773,0.020202637,0.69818115,-0.78125,0.1875,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327716,0.73217773,0.020202637,0.6972046,-1.015625,0.25,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327764,0.73828125,0.02508545,0.6991577,0.34375,0.859375,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327791,0.74072266,0.023620605,0.6937866,-0.390625,0.515625,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327841,0.7392578,0.023864746,0.69744873,-0.65625,0.328125,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327870,0.73779297,0.025817871,0.69085693,-0.515625,0.125,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327921,0.73461914,0.023132324,0.69696045,-0.203125,0.328125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327965,0.7409668,0.02508545,0.69281006,-0.21875,0.421875,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723327993,0.74438477,0.02508545,0.6930542,-0.828125,-0.125,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328044,0.7351074,0.018493652,0.696228,-0.09375,0.3125,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328078,0.7348633,0.02557373,0.6935425,-0.28125,-0.03125,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328120,0.736084,0.029968262,0.6913452,-0.1875,-0.296875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328153,0.7426758,0.024353027,0.6950073,-0.40625,-0.046875,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328197,0.73413086,0.02532959,0.6954956,-0.4375,0.109375,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328230,0.7392578,0.021911621,0.6972046,-0.171875,0.0,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328275,0.732666,0.020690918,0.6947632,-0.453125,-0.0625,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328308,0.74072266,0.030212402,0.69647217,-0.25,0.109375,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328353,0.73706055,0.026550293,0.69696045,-0.390625,-0.0625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328394,0.7385254,0.030700684,0.69744873,-0.5,0.0625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328438,0.7446289,0.0289917,0.6935425,-0.421875,-0.03125,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328469,0.7355957,0.022888184,0.69573975,-0.328125,-0.015625,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328513,0.7380371,0.023864746,0.6991577,-0.25,-0.234375,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328548,0.7368164,0.026794434,0.6972046,-0.359375,0.15625,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328591,0.74121094,0.018737793,0.69696045,-0.78125,0.046875,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328626,0.73461914,0.027038574,0.7001343,-0.484375,0.0,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328671,0.734375,0.022888184,0.7045288,-0.25,-0.03125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328703,0.74316406,0.02508545,0.6820679,-0.40625,-0.1875,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328748,0.73779297,0.022644043,0.699646,-1.078125,-0.4375,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328786,0.73535156,0.022399902,0.69866943,-0.03125,0.171875,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328827,0.7402344,0.028259277,0.6950073,0.0,-0.15625,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328867,0.73706055,0.0289917,0.696228,-0.65625,-0.109375,-0.453125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328908,0.73657227,0.021911621,0.7037964,-0.375,-0.46875,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328939,0.7380371,0.022155762,0.68743896,-0.796875,-0.921875,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723328987,0.7348633,0.017028809,0.7037964,-0.5625,-0.75,-0.578125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329019,0.7314453,0.020935059,0.7008667,-1.0,-0.9375,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329063,0.7282715,0.022399902,0.7015991,-1.296875,-1.234375,-0.515625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329109,0.7363281,0.02532959,0.6976929,-0.390625,-0.765625,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329150,0.7294922,0.027770996,0.6989136,-0.875,-0.84375,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329225,0.72753906,0.020202637,0.69989014,-1.046875,-1.078125,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329230,0.7282715,0.027282715,0.70306396,-1.109375,-0.453125,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329272,0.7373047,0.024353027,0.7057495,-0.734375,-0.8125,-0.515625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329301,0.73095703,0.0289917,0.70233154,-1.140625,-1.109375,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329346,0.7285156,0.030212402,0.7079468,-1.15625,-1.0625,-0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
