timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366783718,-0.32080078,-0.24713135,0.98968506,0.828125,1.421875,0.484375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783732,-0.3166504,-0.24517822,0.98968506,0.5,1.359375,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783777,-0.3137207,-0.25299072,0.9862671,0.59375,1.203125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783822,-0.30615234,-0.25494385,0.9891968,0.859375,1.375,0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783851,-0.3059082,-0.2456665,0.98895264,0.703125,1.59375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783897,-0.3059082,-0.24810791,0.9940796,0.609375,1.453125,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783941,-0.30810547,-0.26348877,0.9940796,1.125,1.640625,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783972,-0.30688477,-0.25152588,0.98480225,0.8125,1.015625,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784017,-0.30273438,-0.2588501,0.99017334,0.609375,0.96875,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784062,-0.30786133,-0.2559204,0.98895264,0.375,1.125,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784092,-0.3022461,-0.26055908,0.9928589,0.71875,1.109375,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784137,-0.30273438,-0.26446533,0.9923706,0.765625,1.28125,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784182,-0.30273438,-0.26470947,0.99261475,0.828125,1.375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784212,-0.30249023,-0.25445557,0.9945679,0.890625,1.421875,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784288,-0.30419922,-0.26153564,0.9957886,0.921875,1.34375,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784293,-0.29248047,-0.26397705,0.99261475,1.0625,1.734375,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784334,-0.29101562,-0.2666626,0.99334717,0.921875,1.6875,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784377,-0.29174805,-0.2703247,0.9911499,0.625,1.59375,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784408,-0.28930664,-0.26641846,0.9940796,0.859375,1.3125,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784455,-0.29077148,-0.26715088,0.99383545,0.71875,1.109375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784498,-0.28442383,-0.2769165,0.9916382,0.75,1.1875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784527,-0.2841797,-0.26983643,0.99334717,1.0,1.234375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784573,-0.2878418,-0.27471924,0.99383545,0.578125,0.671875,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784619,-0.29052734,-0.27471924,0.99554443,0.953125,1.640625,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784647,-0.2841797,-0.27105713,0.98846436,0.53125,1.609375,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784693,-0.27685547,-0.27374268,1.0036011,1.484375,1.65625,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784737,-0.27490234,-0.27593994,0.98358154,0.484375,1.171875,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784772,-0.27563477,-0.27520752,0.9945679,0.34375,1.03125,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784811,-0.27807617,-0.27789307,1.0004272,1.0,1.25,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784856,-0.2746582,-0.28082275,0.9911499,1.5625,1.203125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784887,-0.28222656,-0.2786255,0.99432373,1.09375,2.046875,0.46875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784932,-0.2709961,-0.27911377,0.99554443,0.90625,1.515625,0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366784992,-0.26831055,-0.28546143,0.9989624,0.859375,0.953125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785007,-0.27148438,-0.28546143,0.9911499,0.75,0.921875,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785068,-0.27368164,-0.27886963,0.99627686,0.453125,1.265625,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785105,-0.27075195,-0.28497314,0.996521,0.359375,1.359375,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785133,-0.26538086,-0.29058838,0.99676514,0.90625,1.609375,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785172,-0.25854492,-0.28692627,0.99871826,0.578125,0.265625,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785217,-0.26708984,-0.284729,0.9928589,0.765625,0.703125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785247,-0.27490234,-0.2876587,0.9996948,0.234375,0.75,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785292,-0.27026367,-0.28497314,0.99676514,0.265625,0.421875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785336,-0.26367188,-0.28814697,0.9984741,0.375,1.0,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785367,-0.26416016,-0.28424072,0.9977417,0.578125,1.109375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785412,-0.26342773,-0.29107666,0.9984741,0.59375,1.171875,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785441,-0.2602539,-0.29034424,0.99383545,0.421875,0.828125,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785485,-0.26513672,-0.29058838,0.994812,0.3125,0.5,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785563,-0.25634766,-0.29327393,0.99871826,0.21875,0.6875,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785568,-0.26123047,-0.286438,0.996521,0.390625,0.890625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785607,-0.26123047,-0.29815674,0.9906616,0.5625,1.0625,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785652,-0.2614746,-0.29156494,0.99676514,0.375,0.921875,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785682,-0.25805664,-0.2942505,0.994812,0.171875,0.8125,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785727,-0.25830078,-0.29644775,0.9899292,0.171875,0.6875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785772,-0.2578125,-0.2966919,0.99383545,0.40625,1.234375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785802,-0.25317383,-0.3015747,0.9918823,0.359375,1.609375,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785847,-0.25219727,-0.2937622,1.0004272,0.328125,0.96875,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785893,-0.25463867,-0.29522705,0.9899292,0.609375,0.90625,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785922,-0.2536621,-0.29449463,0.9923706,0.015625,0.859375,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366785967,-0.25268555,-0.302063,0.9906616,0.546875,1.671875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786013,-0.24438477,-0.29840088,1.0026245,1.484375,1.578125,-0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786042,-0.25146484,-0.2962036,0.9904175,0.46875,1.375,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786132,-0.24487305,-0.29718018,0.99432373,0.671875,1.625,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786135,-0.24243164,-0.30670166,0.99432373,0.796875,1.453125,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786162,-0.24145508,-0.30108643,0.9904175,0.53125,1.03125,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786208,-0.2421875,-0.30010986,0.99090576,0.390625,1.1875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786252,-0.24609375,-0.3015747,0.9911499,0.265625,0.90625,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786282,-0.23950195,-0.30645752,1.0009155,0.578125,1.484375,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786328,-0.23339844,-0.3045044,0.9923706,0.09375,0.171875,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786401,-0.23852539,-0.29644775,0.99749756,0.328125,0.859375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786408,-0.23925781,-0.3045044,0.9945679,-0.578125,0.515625,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786446,-0.24438477,-0.30377197,0.9984741,-1.09375,-0.875,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786495,-0.23803711,-0.302063,0.99505615,-1.34375,-1.796875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786525,-0.25097656,-0.29107666,0.99432373,-1.734375,-2.203125,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786566,-0.24438477,-0.29400635,0.9906616,-1.15625,-0.984375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786596,-0.24804688,-0.3008423,0.993103,-0.71875,-0.921875,-0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786641,-0.2524414,-0.2949829,0.993103,-0.859375,-1.59375,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786704,-0.2565918,-0.2913208,0.9918823,-0.953125,-1.546875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786716,-0.25268555,-0.28619385,0.98895264,-0.75,-1.203125,-0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786763,-0.25390625,-0.28619385,0.9923706,-0.6875,-0.78125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786807,-0.25756836,-0.2962036,0.996521,-0.65625,-0.6875,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786836,-0.25805664,-0.29180908,0.99505615,-0.828125,-1.34375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786881,-0.2631836,-0.28961182,0.9996948,-0.75,-1.296875,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786927,-0.26953125,-0.29156494,0.9923706,-1.0,-1.21875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366786956,-0.2709961,-0.286438,0.99017334,-1.421875,-1.21875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787001,-0.26782227,-0.28155518,1.0006714,-0.328125,-1.0625,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787047,-0.27172852,-0.28936768,0.9911499,-1.234375,-0.859375,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787076,-0.2644043,-0.28936768,0.9970093,-0.375,-0.375,-0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787121,-0.2644043,-0.28375244,0.9984741,-0.0625,-0.46875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787167,-0.27783203,-0.2786255,0.9887085,-0.5625,-1.046875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787197,-0.28393555,-0.27056885,0.99749756,-0.75,-0.515625,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787242,-0.28710938,-0.27593994,0.99212646,-0.65625,-0.671875,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787287,-0.27734375,-0.27618408,0.99505615,-0.9375,-1.25,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787315,-0.28833008,-0.28277588,0.99554443,-0.96875,-1.078125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787362,-0.28466797,-0.27496338,0.9923706,-1.375,-1.171875,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787406,-0.28735352,-0.26934814,0.99505615,-0.828125,-0.640625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787452,-0.2861328,-0.28033447,0.99676514,-0.5,-0.921875,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787481,-0.28857422,-0.26568604,0.9935913,-0.65625,-1.3125,-0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787542,-0.29296875,-0.2666626,0.9899292,-1.015625,-1.71875,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787556,-0.29907227,-0.26153564,0.98724365,-1.234375,-1.21875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787602,-0.3010254,-0.27227783,0.9874878,-0.453125,-0.078125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787632,-0.29711914,-0.26055908,0.98968506,-0.171875,0.3125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787676,-0.2890625,-0.26202393,0.9918823,0.40625,0.78125,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787736,-0.2939453,-0.26763916,0.9957886,-0.28125,-0.484375,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787751,-0.29907227,-0.2654419,0.99017334,-0.75,-0.84375,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787796,-0.29833984,-0.2600708,0.9918823,-0.703125,-0.234375,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787842,-0.29614258,-0.26934814,0.9916382,-0.546875,-0.671875,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787872,-0.3071289,-0.2612915,0.99212646,-0.765625,-0.78125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787917,-0.30566406,-0.25787354,0.99432373,-0.78125,-0.734375,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787963,-0.3034668,-0.26031494,0.99432373,-0.34375,0.21875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366787992,-0.30932617,-0.26715088,0.98236084,-1.28125,-0.46875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788036,-0.30981445,-0.25323486,0.99627686,-0.46875,-0.609375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788083,-0.30517578,-0.25006104,0.9916382,-0.53125,0.046875,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788113,-0.2998047,-0.26104736,0.99676514,-0.5,-0.4375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788157,-0.30200195,-0.25616455,0.9953003,-0.546875,-1.265625,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788202,-0.31689453,-0.24517822,0.9882202,-0.640625,-1.296875,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788248,-0.31103516,-0.24810791,0.99554443,0.1875,0.5,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788278,-0.30517578,-0.25323486,0.9977417,-0.25,0.03125,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788321,-0.31689453,-0.25738525,0.9887085,-1.25,-1.3125,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788352,-0.31713867,-0.25567627,0.9911499,-0.8125,-1.21875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788397,-0.31518555,-0.25152588,0.99090576,-1.046875,-1.078125,-0.34375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788441,-0.3178711,-0.24664307,0.9894409,-0.59375,-0.828125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788473,-0.31640625,-0.2546997,0.99554443,-1.109375,-1.53125,-0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788518,-0.32128906,-0.2510376,0.9994507,-1.078125,-2.09375,-0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788563,-0.33251953,-0.24761963,0.9828491,-1.703125,-2.546875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788595,-0.33203125,-0.24493408,0.9916382,-1.75,-1.875,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788638,-0.3347168,-0.24005127,0.9882202,-1.84375,-1.703125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788682,-0.3330078,-0.2366333,0.9879761,-1.5625,-1.703125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788711,-0.3371582,-0.23565674,0.99505615,-1.1875,-1.578125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788756,-0.34057617,-0.23565674,0.9879761,-1.859375,-2.75,-0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788786,-0.34545898,-0.22564697,0.9833374,-1.640625,-2.046875,-0.4375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788864,-0.34545898,-0.23321533,0.982605,-0.875,-0.53125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788877,-0.34594727,-0.22589111,0.9816284,-0.21875,0.03125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788907,-0.3486328,-0.23101807,0.98065186,-0.578125,-0.5,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788966,-0.35327148,-0.22955322,0.97528076,-0.859375,-0.875,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366788998,-0.35229492,-0.21832275,0.97821045,-0.34375,-0.046875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789026,-0.34838867,-0.21514893,0.9833374,1.46875,1.765625,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789072,-0.35595703,-0.2276001,0.98309326,0.921875,2.15625,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789116,-0.35058594,-0.24468994,0.9972534,1.234375,1.46875,0.34375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789147,-0.33862305,-0.24151611,0.98309326,0.6875,0.59375,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789207,-0.34960938,-0.22003174,0.980896,0.40625,0.8125,0.390625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789236,-0.3581543,-0.22564697,0.9911499,0.515625,1.46875,0.59375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789269,-0.34472656,-0.22808838,0.9845581,0.328125,1.65625,0.34375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789314,-0.33691406,-0.23736572,0.982605,0.890625,1.859375,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789357,-0.33374023,-0.24493408,0.9867554,1.71875,2.609375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789402,-0.33764648,-0.23272705,0.98187256,1.0625,2.28125,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789432,-0.34155273,-0.24127197,0.9918823,1.328125,2.140625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789476,-0.33642578,-0.2366333,0.98602295,1.125,1.640625,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789505,-0.33447266,-0.2390747,0.98724365,2.046875,2.3125,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789551,-0.3244629,-0.24493408,0.9894409,1.578125,2.15625,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789614,-0.32495117,-0.24639893,0.9862671,1.171875,2.234375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789626,-0.32495117,-0.25079346,0.9911499,1.640625,2.734375,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789671,-0.31323242,-0.24176025,0.9906616,1.546875,2.46875,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
