timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372327488,0.3479004,-0.8555298,0.37664795,-1.640625,26.125,-15.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327542,0.32104492,-0.85894775,0.37371826,0.359375,28.15625,-16.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327575,0.3449707,-0.8711548,0.35076904,1.234375,32.484375,-14.828125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327610,0.36621094,-0.8562622,0.32537842,2.59375,33.625,-13.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327662,0.3449707,-0.84991455,0.27093506,2.296875,31.6875,-13.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327698,0.3605957,-0.89141846,0.24993896,1.328125,32.625,-14.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327733,0.31884766,-0.895813,0.2670288,0.59375,31.59375,-15.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327767,0.26660156,-0.93341064,0.20965576,-1.640625,31.8125,-14.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327821,0.26489258,-0.9680786,0.23162842,0.265625,34.078125,-15.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327856,0.22143555,-0.9475708,0.199646,-1.6875,36.328125,-15.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327891,0.21948242,-0.960022,0.19110107,-0.328125,39.203125,-16.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327924,0.18286133,-0.95758057,0.15325928,-2.625,41.125,-18.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372327978,0.111572266,-0.98321533,0.1954956,-0.890625,42.640625,-20.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328012,0.09399414,-0.98760986,0.12908936,-4.046875,47.484375,-24.203125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328048,0.14086914,-0.96832275,0.14520264,5.953125,46.859375,-25.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328101,0.0715332,-0.9758911,0.08099365,-2.203125,46.046875,-21.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328134,0.03564453,-0.9937134,0.10321045,-3.609375,46.59375,-18.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328170,0.064697266,-1.0593872,0.04852295,-1.640625,41.609375,-11.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328205,0.009033203,-0.9981079,-0.043273926,12.03125,39.796875,-8.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328275,0.16918945,-0.97491455,0.0018920898,17.328125,34.453125,-0.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328292,0.12939453,-0.9260864,0.023376465,6.25,28.484375,-2.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328328,0.009033203,-1.0049438,-0.024963379,-5.3125,29.171875,-5.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328363,0.04272461,-1.0266724,-0.026916504,-5.640625,29.203125,-11.015625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328432,0.1394043,-1.03302,0.0079956055,-3.375,24.71875,-12.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328449,-0.056640625,-1.0405884,0.028503418,-5.421875,27.421875,-9.328125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328485,-0.00390625,-0.97369385,0.001159668,-5.25,23.734375,-12.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328537,0.119384766,-0.97125244,0.0079956055,-4.65625,25.90625,-12.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328573,0.048095703,-0.99591064,0.04852295,-12.046875,24.3125,-14.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328606,-0.028808594,-1.0164185,0.11126709,-12.75,25.5,-15.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328643,-0.0690918,-0.9993286,0.08685303,-15.28125,24.453125,-18.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328694,-0.10058594,-0.9998169,0.1383667,-19.984375,28.609375,-20.828125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328731,-0.114990234,-1.010315,0.14910889,-10.8125,26.375,-18.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328764,-0.06298828,-0.9956665,0.09613037,-5.8125,16.734375,-13.203125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328818,-0.140625,-0.95562744,0.07293701,-8.328125,10.921875,-9.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328871,-0.15917969,-0.9805298,0.082458496,2.71875,-1.5,-13.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328887,-0.19677734,-0.9817505,0.028747559,14.53125,-2.703125,-8.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328921,-0.09301758,-0.9771118,-0.030822754,9.671875,-22.078125,-1.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372328975,-0.11254883,-0.9961548,0.17010498,4.359375,-24.296875,-5.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329009,-0.4416504,-0.9553833,0.1708374,-2.46875,-27.71875,-13.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329045,-0.3479004,-0.9446411,0.12884521,-3.09375,-27.484375,-12.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329081,-0.20996094,-1.0071411,0.14398193,-3.984375,-29.78125,-9.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329132,-0.31640625,-0.98760986,0.17279053,1.953125,-27.859375,-4.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329167,-0.43286133,-0.9319458,0.14349365,6.90625,-21.71875,1.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329207,-0.36401367,-0.9561157,0.14910889,5.71875,-10.359375,3.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329256,-0.36938477,-0.97735596,0.10858154,4.53125,-7.375,4.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329289,-0.3486328,-0.9368286,0.086120605,9.78125,-6.046875,5.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329324,-0.25830078,-0.9378052,0.094177246,19.265625,-10.234375,11.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329360,-0.28149414,-1.0852661,0.04071045,18.78125,-8.734375,13.859375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329413,-0.35131836,-1.1079712,0.012634277,6.421875,-3.078125,9.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329448,-0.3527832,-1.0879517,-0.117248535,11.453125,4.0,5.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329482,-0.17578125,-0.9639282,-0.10089111,9.96875,5.53125,9.640625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329517,-0.16918945,-0.9299927,-0.105529785,6.203125,3.296875,14.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329571,-0.28222656,-0.8909302,-0.121154785,4.234375,-3.109375,13.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329604,-0.19848633,-1.0005493,-0.1921997,7.46875,8.8125,7.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329640,-0.2290039,-1.0371704,-0.14215088,9.78125,5.78125,10.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329692,-0.33764648,-1.0681763,-0.12579346,10.359375,8.796875,2.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329728,-0.3725586,-1.0950317,-0.12872314,4.390625,23.40625,0.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329762,-0.2602539,-1.1079712,-0.13677979,5.453125,30.40625,8.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329797,-0.18603516,-1.0476685,-0.11138916,0.3125,33.671875,12.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329850,-0.18920898,-1.0081177,-0.11920166,-2.703125,32.84375,10.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329885,-0.19555664,-0.8843384,-0.054016113,-3.3125,31.265625,6.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372329921,-0.091552734,-0.84576416,-0.1519165,1.453125,30.625,3.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330008,0.021728516,-0.92803955,-0.2341919,6.1875,28.59375,12.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330012,0.032226562,-1.0755005,-0.16265869,-1.953125,20.6875,11.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330043,0.040771484,-1.0969849,-0.19952393,8.9375,18.171875,13.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330076,0.1105957,-0.87091064,-0.15020752,16.796875,24.109375,19.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330129,0.091796875,-0.86309814,-0.13580322,10.78125,10.296875,14.609375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330165,-0.032714844,-0.93414307,-0.1272583,-0.859375,12.515625,5.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330216,0.046142578,-0.90045166,-0.17242432,-3.515625,16.609375,2.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330234,0.14160156,-0.9199829,-0.19708252,-12.046875,15.921875,2.4375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330287,0.140625,-0.95025635,-0.07476807,-13.65625,11.78125,3.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330323,0.024658203,-0.9973755,-0.07110596,-15.359375,1.734375,-5.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330358,0.03491211,-0.9561157,-0.058166504,-13.640625,-4.3125,-7.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330429,0.08666992,-0.9578247,-0.035949707,-9.515625,-7.5,-11.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330447,0.07714844,-0.94317627,-0.0095825195,-11.9375,-21.828125,-13.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330480,-0.024902344,-0.86846924,0.0060424805,-12.796875,-28.90625,-17.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330515,-0.14453125,-0.8945923,-0.07183838,-7.828125,-26.8125,-16.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330568,-0.0053710938,-1.0652466,0.006286621,-1.09375,-31.078125,-11.234375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330603,-0.087402344,-0.9890747,0.074645996,-8.125,-33.984375,-10.75,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330637,-0.019042969,-1.0606079,-0.004211426,-14.46875,-39.203125,-3.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330672,-0.05053711,-0.9480591,0.061950684,0.90625,-51.171875,0.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330725,-0.14990234,-0.8599243,0.08709717,6.796875,-39.96875,-0.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330759,-0.0847168,-0.9627075,-0.038635254,16.171875,-36.84375,3.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330794,-0.118652344,-0.9595337,-0.0022583008,4.28125,-40.9375,-6.234375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330848,-0.4260254,-0.97003174,-0.089904785,5.78125,-37.3125,-15.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330883,-0.5444336,-1.1096802,-0.1494751,20.046875,-13.484375,-19.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372330917,-0.35327148,-0.9512329,-0.14434814,11.0,3.0,-25.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331006,-0.36889648,-0.8123169,-0.013977051,14.046875,7.71875,-19.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331009,-0.23779297,-0.92266846,-0.07086182,-2.75,4.96875,-15.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331040,-0.19726562,-0.96539307,-0.020324707,2.21875,-6.28125,-11.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331074,-0.2590332,-0.8345337,0.023620605,-2.9375,-15.890625,-15.578125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331126,-0.13085938,-0.8731079,-0.10772705,-6.015625,-17.171875,-15.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331162,0.2331543,-1.0715942,-0.3796997,-9.5,-44.875,-2.78125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331232,-0.25976562,-1.0391235,-0.40899658,17.453125,-67.203125,2.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331236,-0.25463867,-1.2200317,-0.32720947,-2.890625,-37.546875,-2.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331285,-0.40551758,-0.942688,-0.25372314,-5.03125,-34.703125,-9.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331320,-0.35791016,-0.92803955,-0.29278564,-8.40625,-10.453125,-11.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331355,-0.12695312,-1.1589966,-0.32867432,-6.40625,-35.109375,-2.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331389,-0.28393555,-1.034729,-0.27130127,-3.640625,-38.71875,-10.328125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331461,-0.32910156,-0.78570557,-0.23809814,-10.9375,-25.421875,-14.890625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331481,-0.17041016,-0.8779907,-0.24151611,-12.0625,-24.15625,-10.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331512,-0.1159668,-0.9187622,-0.27301025,-11.84375,-35.03125,-11.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331565,-0.20776367,-0.86309814,-0.30548096,-11.453125,-33.890625,-11.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331599,-0.27246094,-0.8911743,-0.24859619,-12.21875,-35.0625,-13.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331635,-0.30908203,-0.97662354,-0.255188,-16.703125,-31.234375,-10.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331672,-0.3564453,-0.9697876,-0.22247314,-11.203125,-28.59375,-8.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331741,-0.4033203,-0.835022,-0.21490479,-11.015625,-17.921875,-7.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331757,-0.52685547,-0.8447876,-0.18463135,1.140625,-1.375,-8.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331792,-0.36547852,-0.94122314,-0.14605713,3.375,16.359375,-1.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331827,-0.22241211,-0.99224854,-0.089416504,0.59375,12.1875,5.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331880,-0.21972656,-0.9807739,-0.031555176,-0.25,0.859375,7.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331914,-0.35302734,-0.92510986,-0.05279541,-2.125,2.1875,4.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372331949,-0.40698242,-0.96295166,-0.04937744,4.625,5.828125,-6.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332002,-0.38916016,-0.9885864,-0.035949707,-0.84375,11.40625,-8.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332038,-0.32373047,-0.97662354,-0.070617676,-8.8125,9.984375,-4.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332072,-0.21948242,-0.9866333,-0.089904785,-12.140625,2.4375,-4.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332106,-0.24169922,-0.93536377,-0.042541504,-11.53125,-8.53125,-4.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332178,-0.28686523,-0.9194946,-0.05279541,-11.265625,-15.65625,-6.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332197,-0.30566406,-0.98272705,-0.06768799,-15.984375,-24.265625,-7.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332232,-0.2536621,-0.97613525,-0.055725098,-18.75,-29.671875,-6.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332282,-0.24511719,-0.94073486,-0.07745361,-16.515625,-36.9375,-6.859375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332317,-0.22949219,-0.9487915,-0.097473145,-17.453125,-46.453125,-5.953125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332352,-0.22485352,-0.96588135,-0.1104126,-20.15625,-56.703125,-6.78125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332386,-0.2783203,-0.9710083,-0.10992432,-21.90625,-63.203125,-6.328125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332439,-0.28271484,-0.96221924,-0.13409424,-21.609375,-66.03125,-4.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332474,-0.29882812,-0.9524536,-0.14459229,-18.59375,-67.5,-5.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332511,-0.35620117,-0.9343872,-0.13116455,-16.140625,-67.265625,-6.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332546,-0.38183594,-0.9373169,-0.101379395,-14.90625,-63.28125,-8.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332597,-0.40307617,-0.9299927,-0.08843994,-14.015625,-60.765625,-6.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332631,-0.46313477,-0.89849854,-0.093566895,-16.03125,-55.625,-6.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332668,-0.4345703,-0.9011841,-0.08111572,-12.890625,-44.75,-5.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332722,-0.3996582,-0.9302368,-0.05303955,-10.25,-38.921875,-5.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332759,-0.40527344,-0.9312134,-0.07696533,-16.390625,-32.3125,-8.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332789,-0.4165039,-0.8933716,-0.007385254,-11.234375,-25.515625,-8.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332825,-0.4296875,-0.8833618,0.006286621,-9.234375,-18.296875,-8.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332894,-0.46264648,-0.93707275,-0.01373291,-8.40625,-13.96875,-8.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332911,-0.43554688,-1.0532837,-0.058898926,-12.28125,-11.3125,-6.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332948,-0.35058594,-0.9834595,-0.066223145,-12.890625,-7.53125,-3.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372332983,-0.34350586,-0.8530884,-0.037902832,-11.5625,-6.765625,-3.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333035,-0.45166016,-0.86187744,-0.020812988,-9.84375,-7.4375,-4.609375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333069,-0.42749023,-0.9314575,-0.038879395,-8.53125,-4.625,-2.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333104,-0.3996582,-0.9209595,-0.045715332,-8.390625,-4.828125,-1.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333158,-0.39526367,-0.9221802,-0.045715332,-7.65625,-0.453125,-2.203125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333192,-0.46826172,-0.92437744,-0.019592285,-5.640625,3.046875,0.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333226,-0.45141602,-0.88409424,0.009216309,-1.234375,5.515625,1.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333262,-0.44213867,-0.9451294,-0.037902832,-0.875,10.34375,1.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333314,-0.37670898,-0.928772,-0.031799316,-3.984375,12.984375,-0.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333349,-0.40966797,-0.9368286,0.014099121,0.578125,12.375,-0.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333403,-0.4165039,-0.9390259,-0.0017700195,5.234375,14.171875,1.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333437,-0.37451172,-0.92071533,-0.024475098,6.265625,14.34375,2.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333472,-0.38867188,-0.9209595,-0.046691895,8.375,13.0625,3.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333508,-0.38867188,-0.9378052,-0.04449463,8.953125,15.0625,2.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333541,-0.36279297,-0.9360962,-0.054992676,10.90625,16.484375,3.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333595,-0.34326172,-0.9248657,-0.06768799,13.828125,13.90625,5.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333629,-0.32983398,-0.928772,-0.08892822,17.25,14.4375,5.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
