timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372224821,0.09863281,-0.053710938,0.921875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224848,0.09472656,-0.051757812,0.9091797,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224900,0.091796875,-0.044921875,0.9160156,-0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224926,0.08691406,-0.049804688,0.89746094,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224980,0.083984375,-0.041015625,0.9082031,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225004,0.09277344,-0.041015625,0.9042969,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225059,0.07910156,-0.055664062,0.9238281,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225084,0.09277344,-0.046875,0.90722656,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225136,0.09277344,-0.049804688,0.90625,-0.125,0.09375,-0.125,-39.75,-10.4375,-98.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225162,0.095703125,-0.044921875,0.90625,-0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225215,0.08691406,-0.044921875,0.90722656,-0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225268,0.08886719,-0.05078125,0.91308594,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225296,0.09765625,-0.043945312,0.9082031,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225372,0.08691406,-0.044921875,0.9003906,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225374,0.083984375,-0.052734375,0.92089844,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225425,0.09082031,-0.036132812,0.9121094,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225451,0.08984375,-0.04296875,0.9111328,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225504,0.08300781,-0.044921875,0.9091797,-0.125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225530,0.083984375,-0.052734375,0.9199219,0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225583,0.0859375,-0.043945312,0.91308594,-0.0625,-0.625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225609,0.083984375,-0.049804688,0.90722656,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225662,0.08691406,-0.047851562,0.90625,-0.0625,-0.28125,-0.0625,-38.375,-10.3125,-96.9375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225693,0.09277344,-0.04296875,0.9121094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225739,0.0859375,-0.047851562,0.9111328,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225793,0.08984375,-0.049804688,0.91796875,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225819,0.08886719,-0.04296875,0.90234375,-0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225845,0.087890625,-0.046875,0.91503906,0.1875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225899,0.083984375,-0.045898438,0.9111328,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225924,0.09765625,-0.045898438,0.9111328,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372225976,0.09082031,-0.044921875,0.90234375,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226002,0.09667969,-0.05078125,0.92578125,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226055,0.08984375,-0.056640625,0.91308594,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226107,0.09375,-0.040039062,0.9033203,-0.1875,0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226133,0.09277344,-0.051757812,0.9121094,0.125,0.40625,0.0,-39.875,-9.875,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226212,0.08691406,-0.047851562,0.91503906,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226214,0.08886719,-0.045898438,0.9189453,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226266,0.09082031,-0.053710938,0.9169922,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226318,0.08691406,-0.040039062,0.91308594,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226343,0.08984375,-0.049804688,0.91503906,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226370,0.09375,-0.052734375,0.9189453,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226448,0.08984375,-0.05078125,0.91796875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226450,0.08984375,-0.041015625,0.9121094,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226503,0.10253906,-0.052734375,0.91015625,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226528,0.08984375,-0.049804688,0.9169922,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226582,0.091796875,-0.047851562,0.9121094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226609,0.08886719,-0.044921875,0.91015625,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226660,0.083984375,-0.0390625,0.9111328,-0.0625,0.34375,-0.1875,-39.125,-9.875,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226686,0.09082031,-0.04296875,0.9111328,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226764,0.087890625,-0.049804688,0.90625,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226767,0.10058594,-0.052734375,0.91796875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226818,0.087890625,-0.044921875,0.921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226843,0.09277344,-0.041015625,0.91015625,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226899,0.09472656,-0.047851562,0.9042969,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226974,0.08984375,-0.053710938,0.9082031,0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372226976,0.08496094,-0.052734375,0.9140625,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227026,0.08496094,-0.045898438,0.9121094,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227053,0.091796875,-0.04296875,0.90625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227109,0.099609375,-0.052734375,0.9111328,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227158,0.09472656,-0.052734375,0.9111328,0.15625,0.40625,0.0,-40.0625,-9.4375,-97.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227183,0.08691406,-0.05078125,0.91503906,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227211,0.08496094,-0.044921875,0.9160156,0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227317,0.08691406,-0.048828125,0.92285156,0.03125,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227320,0.08300781,-0.040039062,0.9238281,0.15625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227341,0.087890625,-0.043945312,0.9189453,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227368,0.08691406,-0.047851562,0.91503906,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227446,0.08886719,-0.052734375,0.91503906,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227449,0.08984375,-0.047851562,0.91503906,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227499,0.091796875,-0.044921875,0.91503906,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227526,0.09667969,-0.044921875,0.91503906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227578,0.087890625,-0.055664062,0.9169922,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227604,0.08886719,-0.0546875,0.91015625,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227658,0.09765625,-0.044921875,0.9199219,-0.03125,0.40625,-0.0625,-39.75,-10.75,-98.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227684,0.09082031,-0.040039062,0.9082031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227737,0.09277344,-0.041015625,0.91015625,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227788,0.09082031,-0.044921875,0.9140625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227814,0.087890625,-0.055664062,0.9121094,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227867,0.0859375,-0.041015625,0.9267578,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227894,0.091796875,-0.043945312,0.921875,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227946,0.09082031,-0.053710938,0.9345703,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372227971,0.08300781,-0.046875,0.9111328,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228023,0.09277344,-0.045898438,0.9013672,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228076,0.0859375,-0.04296875,0.9121094,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228105,0.091796875,-0.045898438,0.9199219,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228129,0.08984375,-0.047851562,0.90527344,0.15625,0.34375,-0.125,-38.125,-9.875,-98.3125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228181,0.08496094,-0.045898438,0.9121094,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228208,0.091796875,-0.049804688,0.9169922,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228262,0.08203125,-0.051757812,0.9160156,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228287,0.08105469,-0.041015625,0.90722656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228339,0.08886719,-0.044921875,0.91015625,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228393,0.0859375,-0.043945312,0.9160156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228417,0.09082031,-0.037109375,0.9189453,0.09375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228444,0.10058594,-0.052734375,0.9121094,-0.09375,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228496,0.095703125,-0.044921875,0.921875,0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228522,0.07519531,-0.040039062,0.91015625,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228576,0.09082031,-0.046875,0.89453125,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228601,0.091796875,-0.047851562,0.90722656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228654,0.083984375,-0.043945312,0.8984375,0.09375,-0.1875,-0.25,-38.6875,-11.1875,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228706,0.095703125,-0.043945312,0.91308594,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228732,0.091796875,-0.056640625,0.9111328,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228785,0.08886719,-0.05078125,0.9121094,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228812,0.08886719,-0.051757812,0.9003906,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228865,0.09082031,-0.053710938,0.92089844,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228891,0.091796875,-0.046875,0.91796875,-0.09375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228943,0.091796875,-0.041015625,0.9121094,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372228969,0.0859375,-0.052734375,0.9111328,-0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229021,0.083984375,-0.049804688,0.91796875,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229048,0.08886719,-0.041015625,0.8984375,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229100,0.09082031,-0.047851562,0.9160156,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229126,0.09375,-0.052734375,0.89941406,-0.03125,-0.125,0.3125,-40.5,-9.4375,-97.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229179,0.0859375,-0.05078125,0.9042969,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229205,0.08984375,-0.052734375,0.92089844,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229259,0.08300781,-0.05078125,0.92871094,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229284,0.0859375,-0.049804688,0.92089844,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229336,0.091796875,-0.049804688,0.90625,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229363,0.08300781,-0.045898438,0.89941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229415,0.09277344,-0.047851562,0.91015625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229441,0.08984375,-0.052734375,0.91015625,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229494,0.0859375,-0.043945312,0.9160156,-0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229546,0.08691406,-0.047851562,0.91308594,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229573,0.08691406,-0.043945312,0.90625,-0.09375,0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229677,0.09277344,-0.048828125,0.92089844,0.03125,0.40625,-0.34375,-39.0,-10.4375,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229681,0.09667969,-0.047851562,0.92285156,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229705,0.09375,-0.048828125,0.9121094,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229730,0.08886719,-0.041015625,0.9140625,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229782,0.08691406,-0.043945312,0.90527344,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229810,0.08886719,-0.046875,0.90234375,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229861,0.08691406,-0.05078125,0.91796875,0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229888,0.08691406,-0.052734375,0.9042969,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229940,0.08496094,-0.045898438,0.90527344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372229965,0.08886719,-0.047851562,0.8984375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230017,0.091796875,-0.049804688,0.90527344,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230045,0.09472656,-0.048828125,0.921875,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230098,0.08886719,-0.049804688,0.9091797,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230150,0.08886719,-0.049804688,0.9042969,-0.15625,0.15625,-0.25,-38.875,-10.3125,-96.9375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230176,0.08496094,-0.040039062,0.90625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
