timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373626923,0.12451172,-0.25030518,-0.5029907,-34.828125,-16.71875,17.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627000,0.3942871,0.354187,-0.59332275,-22.25,-16.21875,13.4375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627009,0.59277344,-0.109191895,0.030212402,-53.859375,-59.515625,9.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627047,-0.72753906,0.524353,-0.1362915,-39.984375,-64.078125,-15.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627098,-0.029785156,-0.12554932,-1.1968384,52.828125,0.65625,-15.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627134,0.84765625,-2.0,-2.0,115.453125,106.4375,140.82812,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627165,-0.3239746,-1.1201782,-1.5349731,-10.9375,-96.265625,-46.546875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627205,-0.6765137,-2.0,0.090026855,16.984375,-35.90625,-18.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627256,-0.06738281,-1.425354,-0.3320923,-36.0625,-65.28125,-60.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627290,-0.24365234,-0.4180298,-0.013977051,-67.265625,-54.109375,-23.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627323,0.14453125,1.6051636,-0.21392822,-20.0625,10.21875,-3.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627358,-0.21362305,-0.07623291,0.027038574,55.515625,8.40625,-28.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627415,0.0925293,-0.26593018,-0.035705566,28.421875,21.296875,-7.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627448,0.26416016,-0.5183716,-1.5513306,2.859375,5.96875,5.421875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627484,1.999939,-2.0,-1.0217896,138.03125,-78.0,143.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627534,-2.0,-1.3252563,-1.0696411,-61.28125,-77.8125,-19.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627571,-0.27441406,-1.342102,-0.86846924,29.125,157.78125,61.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627604,0.70703125,-1.8294067,-0.5474243,-3.546875,82.484375,25.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627643,-0.18432617,-0.2991333,-0.038635254,-29.828125,6.1875,19.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627691,-0.3696289,0.72943115,-0.2954712,-34.78125,30.875,-9.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627730,0.80493164,-0.0037231445,-0.54351807,8.53125,31.6875,29.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627762,0.81225586,-0.4512329,-0.082092285,-29.078125,-58.75,22.421875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627799,-0.5205078,0.04534912,0.078552246,-83.84375,-81.015625,-16.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627850,-0.7285156,0.5692749,-1.0515747,21.65625,0.78125,-27.96875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627887,0.20336914,-1.0110474,-2.0,115.78125,83.234375,-6.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627919,1.999939,-2.0,0.0099487305,6.90625,1.296875,-41.328125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373627975,-2.0,-1.3386841,-1.3753052,0.53125,-90.5,-17.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628008,-0.20605469,-1.4690552,-0.12384033,9.453125,22.65625,-26.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628044,0.3605957,-0.99957275,-0.17388916,-37.953125,-13.859375,-13.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628078,-0.39233398,0.7506714,0.09637451,-76.890625,-24.046875,-9.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628132,0.13598633,0.8517456,-0.11895752,5.375,24.71875,-39.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628165,-0.23730469,-0.2979126,-0.05328369,36.078125,24.953125,-41.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628197,-0.10229492,-0.08453369,-0.10406494,4.390625,38.828125,-4.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628255,-0.21557617,-0.1428833,-1.2217407,52.4375,37.328125,15.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628291,0.67163086,-1.1624146,-2.0,38.9375,71.59375,31.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628322,0.12573242,-2.0,-0.23394775,147.25,-113.234375,-12.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628359,-2.0,-1.414856,0.22088623,-69.609375,59.78125,20.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628421,-0.17529297,-0.8755493,-1.4776001,-63.203125,84.953125,20.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628443,0.96899414,-0.16485596,-0.315979,29.15625,51.46875,16.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628481,0.15917969,-0.10211182,-0.1819458,-27.546875,-15.65625,11.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628515,0.0107421875,-0.05255127,-0.51885986,-30.515625,-16.921875,12.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628569,0.5559082,-0.08892822,0.09246826,-51.5,-50.15625,17.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628600,-0.9272461,0.6456909,-0.21221924,-29.40625,-62.328125,-42.671875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628637,-0.8198242,-0.20196533,-1.5784302,109.46875,58.296875,-49.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628688,1.999939,-2.0,-1.0449829,-35.734375,3.046875,56.46875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628726,-0.62060547,-1.1331177,-1.2937622,-13.234375,-84.84375,13.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628760,-1.8259277,-1.5947876,-0.06451416,33.6875,-63.5625,-45.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628794,-0.0009765625,-1.3308716,-0.03643799,-57.359375,24.03125,-42.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628844,0.3334961,-0.10845947,-0.48565674,-71.140625,1.53125,-14.203125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628881,0.5065918,1.3410034,-0.054260254,5.078125,-14.25,-18.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628915,-0.42626953,-0.25177002,0.09710693,16.375,-15.953125,-40.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373628951,0.1965332,-0.11529541,-0.08795166,2.84375,23.46875,1.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629005,-0.31860352,-0.07647705,-0.15240479,17.359375,-2.140625,22.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629038,-0.076416016,-1.5322876,-1.6480103,-8.953125,63.765625,15.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629074,0.8852539,-2.0,0.50994873,57.171875,-88.609375,-4.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629128,-2.0,-1.9588013,0.43548584,-41.546875,55.875,6.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629159,-0.3708496,-0.96417236,-0.97784424,-12.75,100.40625,19.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629194,1.0002441,-0.23590088,-0.2564087,23.640625,73.53125,35.671875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629232,0.14892578,-0.13092041,-0.22857666,-43.046875,-45.453125,11.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629287,0.017333984,0.35980225,-0.49176025,-23.390625,-16.765625,6.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629343,0.7687988,-0.15557861,-0.030578613,-40.703125,-54.015625,12.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629354,-1.0180664,0.5582886,-0.10723877,-17.828125,-59.5625,-28.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629411,-0.056884766,-0.24078369,-1.130188,105.921875,-1.765625,-38.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629442,0.052734375,-2.0,-0.2144165,-27.3125,46.640625,126.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629477,0.81274414,-1.791565,-1.5686646,7.828125,-79.671875,-8.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629514,-1.8969727,-1.2459106,-0.11431885,18.703125,-84.875,-39.546875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629567,-0.60498047,-1.1902466,0.034851074,-34.640625,27.78125,-48.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629598,0.517334,-0.010070801,-0.29351807,-80.171875,1.703125,2.484375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629632,0.44140625,0.9594116,-0.078186035,20.28125,-10.40625,-5.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629669,-0.3642578,-0.23101807,0.10491943,28.890625,-16.953125,-27.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629726,-0.18920898,0.03656006,-0.02935791,8.171875,13.0625,-5.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629758,-0.14916992,-0.07281494,-1.3147583,39.359375,15.078125,21.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629791,1.3293457,-1.7954712,-1.8032837,42.0625,38.640625,71.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629844,-0.8857422,-2.0,-0.5894165,80.0625,-64.328125,-10.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629880,-2.0,-1.6345825,0.1954956,-9.359375,118.484375,43.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629917,0.020263672,-0.6682739,-1.081604,-21.734375,117.890625,21.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373629949,1.1152344,-0.22735596,-0.22052002,-7.921875,35.375,26.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630004,-0.16479492,-0.1272583,-0.34625244,-38.859375,-12.328125,21.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630038,0.30200195,0.08905029,-0.53912354,-23.28125,11.28125,17.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630079,0.7385254,-0.097229004,0.13006592,-49.109375,-56.640625,18.484375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630104,-1.0505371,0.7164917,-0.09820557,-38.296875,-75.265625,-33.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630160,-0.32739258,-0.108947754,-1.0369263,61.984375,34.90625,-25.546875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630213,0.13623047,-2.0,-2.0,-6.015625,99.375,143.07812,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630228,0.89453125,-1.5366821,-1.3064575,-2.9375,-104.953125,-40.328125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630282,-2.0,-1.5371704,-0.26275635,12.3125,-110.96875,-35.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630317,-0.5266113,-1.1170044,0.07537842,-29.09375,11.171875,-48.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630352,0.46899414,-0.23150635,-0.3118286,-64.21875,-13.46875,-3.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630387,0.2475586,1.6264038,-0.17486572,-7.515625,-12.15625,-12.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630440,-0.30517578,-0.20977783,0.038757324,44.03125,-5.109375,-42.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630477,0.057617188,-0.17706299,-0.08331299,7.78125,22.25,-10.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630509,-0.06274414,0.13104248,-0.36895752,62.390625,-18.734375,27.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630563,-0.3852539,-1.8338013,-1.4534302,-89.59375,63.390625,20.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630598,1.171875,-2.0,0.79241943,85.359375,-44.234375,14.34375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630631,-2.0,-1.3460083,0.1696167,-32.0625,67.359375,19.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630666,-0.5007324,-1.0337524,-0.77227783,-22.484375,97.375,18.203125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630718,1.0339355,-0.036193848,-0.3970337,-3.25,61.453125,17.46875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630757,0.103027344,-0.011047363,-0.29962158,-38.765625,-7.625,-0.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630789,0.38232422,-0.018371582,-0.58966064,-25.09375,-23.578125,23.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630824,0.5930176,-0.0029907227,-0.030334473,-63.828125,-77.4375,12.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630878,-0.9301758,0.7975464,-0.17633057,-15.671875,-60.828125,-33.921875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630911,-0.6711426,-0.2600708,-1.3247681,97.5,19.5,-21.515625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373630945,1.999939,-2.0,0.6798706,60.890625,68.140625,51.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631000,-0.9411621,-1.8318481,-1.4900513,25.84375,-64.078125,-14.984375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631035,-0.65527344,-1.7632446,-0.26397705,-9.65625,-26.703125,-31.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631071,-0.09814453,-1.3255005,-0.01763916,-35.828125,-43.171875,-35.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631102,-0.10083008,-0.093322754,-0.17681885,-50.0625,-22.4375,-2.671875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631158,0.36669922,1.4730835,-0.08721924,-11.140625,-5.90625,-45.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631193,-0.27124023,-0.20245361,-0.042541504,20.140625,-12.40625,-24.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631227,-0.09008789,-0.1741333,0.078063965,11.203125,14.390625,-3.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631260,0.20678711,0.050231934,-0.097473145,20.0,9.0,25.9375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631316,-0.14648438,-0.7715454,-0.6799927,71.734375,15.875,19.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631350,0.8762207,-2.0,-2.0,83.1875,25.921875,177.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631385,-1.8864746,-2.0,-0.08404541,-2.9375,-26.859375,14.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631434,-1.2397461,-1.1799927,-0.014221191,-6.546875,130.82812,27.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631468,0.578125,-0.3867798,-0.8789673,47.015625,131.04688,27.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631509,0.6723633,-0.4512329,-0.08380127,-6.296875,6.796875,2.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631542,0.053222656,0.22064209,-0.4229126,-32.421875,-12.125,20.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631595,0.29418945,0.09124756,-0.22833252,-28.625,-38.953125,8.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631631,0.14819336,0.19476318,0.2477417,-48.90625,-67.234375,8.796875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631664,-0.7956543,0.43963623,-1.3242798,47.8125,-19.03125,-23.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631753,-0.35888672,-1.6519165,-1.3814087,-0.828125,120.21875,3.328125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631760,1.999939,-2.0,-0.32867432,38.84375,-52.75,-27.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631785,-2.0,-1.8543091,-0.6460571,-5.828125,-129.71875,-30.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631821,-0.7175293,-1.2905884,0.18548584,6.09375,-1.3125,-41.421875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631875,0.47827148,-0.96417236,-0.3970337,-46.734375,-4.34375,-28.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631911,0.26049805,0.83343506,-0.34088135,-72.65625,-24.90625,2.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631942,-0.28149414,0.5150757,-0.0071411133,13.515625,-24.828125,-51.796875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373631978,-0.29296875,-0.4036255,-0.02911377,17.234375,7.84375,-36.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632033,0.2993164,0.045837402,0.008239746,8.390625,6.1875,16.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632068,-0.2746582,-0.14678955,-1.4529419,46.359375,7.59375,7.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632100,1.5637207,-2.0,-2.0,83.59375,131.79688,215.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632155,-0.39697266,-2.0,-0.070129395,81.859375,-78.921875,-25.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632198,-2.0,-1.4612427,0.5282593,-1.234375,88.296875,13.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632224,0.2602539,-0.62457275,-1.3921509,-1.84375,137.54688,24.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632256,1.0876465,-0.48101807,-0.003967285,-5.015625,17.59375,14.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632312,-0.31347656,-0.06378174,-0.48638916,-46.6875,-25.96875,6.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632345,0.2541504,0.31292725,-0.3682251,-16.640625,37.921875,12.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632383,0.982666,-0.09088135,-0.049865723,-57.5,-49.421875,-4.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632415,-0.904541,0.6654663,-0.14117432,-28.578125,-47.578125,-37.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632468,-0.005859375,-0.15142822,-1.0252075,70.953125,26.3125,-28.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632506,-0.7780762,-2.0,-2.0,12.671875,63.609375,106.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632540,0.654541,-1.847229,-0.94537354,26.15625,-59.96875,-1.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632591,-1.4802246,-1.5742798,-0.046691895,42.328125,-90.0625,-26.9375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632626,-0.6594238,-1.1143188,-0.082336426,-35.015625,-3.75,-41.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632662,1.3190918,0.3126831,-0.74298096,-74.125,79.546875,1.96875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632696,-0.10253906,0.93548584,-0.14678955,1.234375,-16.359375,8.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632751,-0.052490234,0.019470215,-0.1453247,41.09375,21.75,-12.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632783,0.12231445,-0.1326294,-0.07598877,27.28125,15.234375,-22.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632819,-0.20019531,0.20404053,-0.03326416,15.6875,-14.453125,14.921875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632907,-0.31811523,-1.3560181,-1.2918091,-40.0625,-5.171875,3.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632914,1.3566895,-2.0,0.22259521,80.609375,-71.609375,59.984375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632940,-2.0,-1.8726196,-0.15142822,-53.078125,14.578125,22.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373632978,-0.5410156,-1.2124634,-0.63848877,-27.171875,126.171875,35.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633028,0.9223633,-0.54278564,-0.42926025,27.515625,70.328125,39.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633066,0.08984375,-0.19610596,-0.16070557,-42.625,-41.734375,0.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633098,0.07006836,0.307312,-0.5610962,-23.59375,11.53125,0.359375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633134,0.72998047,-0.17486572,-0.2276001,-29.71875,-37.953125,19.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633187,0.068847656,0.3378296,0.1593628,-74.71875,-95.921875,-6.453125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633222,-1.0842285,0.37347412,-1.1016235,43.125,-9.546875,-40.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633277,-0.24658203,-2.0,-0.7732544,70.578125,179.875,13.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633308,1.277832,-2.0,-0.3731079,19.828125,-76.828125,-22.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633346,-2.0,-1.7075806,-0.3406372,0.1875,-126.609375,-32.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
