timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371614450,-0.6945801,0.13763428,-0.71295166,0.21875,-1.65625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614485,-0.69262695,0.13739014,-0.7036743,0.484375,-1.453125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614536,-0.6899414,0.13079834,-0.70977783,0.078125,-1.625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614572,-0.68847656,0.13470459,-0.7151489,-0.1875,-1.21875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614608,-0.6809082,0.1305542,-0.7131958,0.421875,-1.96875,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614661,-0.6772461,0.13446045,-0.7149048,0.421875,-1.46875,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614695,-0.6813965,0.13348389,-0.7258911,-0.15625,-0.359375,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614729,-0.6791992,0.13128662,-0.7163696,0.25,-0.9375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614765,-0.6765137,0.13763428,-0.7229614,0.09375,-0.625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614818,-0.67749023,0.14251709,-0.7214966,-0.0625,-0.953125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614851,-0.6796875,0.14007568,-0.71881104,0.046875,-1.375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614886,-0.6755371,0.13470459,-0.7288208,0.09375,-0.578125,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614922,-0.66748047,0.14031982,-0.72320557,0.21875,-0.734375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614975,-0.67163086,0.13323975,-0.7312622,0.09375,-0.546875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615010,-0.6765137,0.13787842,-0.7271118,0.21875,-0.4375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615044,-0.6665039,0.13470459,-0.7276001,0.109375,-0.21875,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615079,-0.6677246,0.14300537,-0.72613525,0.15625,-0.046875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615133,-0.6699219,0.13812256,-0.7300415,-0.109375,0.453125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615167,-0.66796875,0.13421631,-0.72540283,-0.03125,0.234375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615201,-0.6677246,0.13397217,-0.73321533,0.09375,0.609375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615255,-0.6699219,0.13616943,-0.7271118,0.015625,0.9375,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615290,-0.6672363,0.13470459,-0.7283325,0.171875,0.96875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615325,-0.6750488,0.13494873,-0.7280884,-0.046875,1.3125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615359,-0.6687012,0.13128662,-0.7263794,0.171875,0.53125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615412,-0.67993164,0.13446045,-0.7251587,0.34375,1.0625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615448,-0.6640625,0.13690186,-0.73809814,-0.4375,1.65625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615482,-0.6738281,0.13446045,-0.7210083,0.453125,1.015625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615517,-0.6772461,0.13153076,-0.7300415,0.109375,0.90625,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615586,-0.6738281,0.13446045,-0.7163696,0.484375,1.765625,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615606,-0.67700195,0.13372803,-0.71417236,0.234375,1.078125,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615639,-0.67407227,0.13153076,-0.71710205,-0.015625,1.046875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615691,-0.67211914,0.13421631,-0.7229614,-0.25,0.5625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615745,-0.6730957,0.13934326,-0.72125244,-0.15625,0.4375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615769,-0.6755371,0.12908936,-0.7168579,-0.09375,0.875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615796,-0.67333984,0.13812256,-0.7217407,0.0625,1.015625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615848,-0.6789551,0.1359253,-0.7217407,-0.0625,0.828125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615884,-0.68530273,0.13763428,-0.72540283,-0.09375,1.15625,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615920,-0.67749023,0.13372803,-0.71295166,0.109375,0.25,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371615991,-0.6821289,0.13519287,-0.72125244,-0.015625,1.359375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616007,-0.6804199,0.13909912,-0.72369385,-0.140625,0.515625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616041,-0.6870117,0.13494873,-0.71881104,-0.5,2.890625,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616094,-0.6772461,0.13787842,-0.70928955,0.28125,1.5625,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616130,-0.6813965,0.13397217,-0.7190552,-0.109375,1.78125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616163,-0.68603516,0.13543701,-0.7144165,0.0,1.625,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616216,-0.6894531,0.13885498,-0.72003174,-0.09375,1.9375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616234,-0.6906738,0.14251709,-0.7139282,0.953125,1.484375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616288,-0.68847656,0.13421631,-0.70880127,0.25,1.578125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616323,-0.68603516,0.13568115,-0.7046509,0.203125,0.875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616356,-0.6843262,0.13787842,-0.7073364,0.015625,0.953125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616409,-0.689209,0.13372803,-0.704895,-0.125,0.921875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616445,-0.69140625,0.13665771,-0.70928955,-0.171875,0.53125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616478,-0.6936035,0.13885498,-0.7095337,0.015625,1.03125,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616514,-0.69433594,0.13446045,-0.708313,0.265625,1.328125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616566,-0.6928711,0.13909912,-0.70513916,-0.015625,0.828125,0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616602,-0.6906738,0.13616943,-0.7061157,0.171875,1.28125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616636,-0.68847656,0.13616943,-0.7144165,-0.4375,0.234375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616671,-0.69506836,0.1395874,-0.70196533,-0.171875,2.21875,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616725,-0.69433594,0.13665771,-0.7085571,0.140625,1.265625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616776,-0.7006836,0.14105225,-0.71173096,-0.03125,1.953125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616793,-0.6984863,0.13519287,-0.6958618,-0.09375,1.25,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616846,-0.6984863,0.13519287,-0.7095337,-0.890625,0.234375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616881,-0.6972656,0.13446045,-0.694397,-0.40625,-0.109375,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616917,-0.69018555,0.13519287,-0.7078247,-0.515625,0.765625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371616952,-0.6958008,0.13421631,-0.6951294,-0.21875,1.359375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617004,-0.7019043,0.13763428,-0.70025635,-0.265625,0.609375,-0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617038,-0.703125,0.13641357,-0.69903564,-0.21875,0.484375,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617075,-0.703125,0.13128662,-0.7107544,-0.125,0.359375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617128,-0.70532227,0.13470459,-0.69732666,-0.203125,-0.046875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617163,-0.7001953,0.1329956,-0.69903564,-0.0625,-0.4375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617196,-0.6977539,0.13275146,-0.6975708,0.015625,-0.140625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617232,-0.6940918,0.13543701,-0.6951294,0.015625,-1.3125,-0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617301,-0.69555664,0.1329956,-0.69537354,0.359375,-2.359375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617319,-0.69628906,0.14105225,-0.71881104,-0.734375,-2.734375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617353,-0.6923828,0.12445068,-0.7007446,-0.328125,-1.453125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617389,-0.6843262,0.13153076,-0.7168579,-0.046875,-2.875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617442,-0.6801758,0.13446045,-0.7173462,-0.171875,-1.859375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617477,-0.6845703,0.13616943,-0.72003174,0.125,-1.0,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617513,-0.6833496,0.13397217,-0.7202759,-0.421875,-0.71875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617564,-0.6813965,0.13250732,-0.72125244,-0.046875,-1.546875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617599,-0.6789551,0.13226318,-0.7283325,-0.53125,-0.234375,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617634,-0.6738281,0.1227417,-0.7151489,0.015625,-1.15625,0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617669,-0.6726074,0.12982178,-0.72198486,0.265625,-0.796875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617738,-0.673584,0.13348389,-0.72662354,0.140625,0.0625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617759,-0.67944336,0.13226318,-0.72320557,-0.09375,-0.453125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617791,-0.6723633,0.13153076,-0.72491455,0.265625,-0.453125,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617844,-0.670166,0.12835693,-0.72442627,0.03125,-0.140625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617879,-0.6726074,0.13104248,-0.72662354,0.234375,0.203125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617915,-0.6645508,0.13104248,-0.7276001,0.234375,-0.3125,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371617948,-0.66918945,0.13031006,-0.7312622,0.0,-0.421875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618002,-0.6652832,0.12957764,-0.7214966,0.09375,-0.265625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618037,-0.6738281,0.13568115,-0.7263794,0.25,-0.109375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618071,-0.66967773,0.13739014,-0.73272705,0.078125,-0.09375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618106,-0.66381836,0.1329956,-0.7305298,0.109375,-0.046875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618158,-0.6726074,0.12835693,-0.72662354,0.015625,0.375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618193,-0.66674805,0.13153076,-0.72735596,-0.03125,0.75,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618229,-0.6677246,0.13372803,-0.7324829,0.3125,1.234375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618281,-0.66748047,0.13739014,-0.7197876,0.234375,1.390625,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618317,-0.6726074,0.13616943,-0.72125244,0.078125,0.9375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618351,-0.6699219,0.12445068,-0.7263794,0.125,0.78125,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618386,-0.6723633,0.13519287,-0.7295532,0.109375,0.578125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618439,-0.66845703,0.13494873,-0.7283325,-0.1875,0.609375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618474,-0.6730957,0.13275146,-0.7288208,-0.0625,0.9375,0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618509,-0.6706543,0.12738037,-0.7283325,0.0625,0.453125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618544,-0.68115234,0.13275146,-0.7214966,0.265625,0.90625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618597,-0.67211914,0.13690186,-0.73809814,-0.5,1.890625,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618631,-0.6750488,0.1317749,-0.7168579,0.65625,1.046875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618666,-0.6755371,0.13275146,-0.7312622,0.109375,1.3125,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618720,-0.67211914,0.13153076,-0.7156372,0.3125,2.09375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618754,-0.6843262,0.13201904,-0.7202759,0.59375,1.578125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618788,-0.6777344,0.1383667,-0.72125244,0.65625,1.625,0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618823,-0.671875,0.13641357,-0.723938,0.4375,1.015625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618877,-0.68115234,0.13470459,-0.7168579,0.453125,0.9375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618911,-0.6777344,0.13934326,-0.71417236,0.421875,0.53125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618945,-0.6826172,0.13201904,-0.722229,0.328125,0.46875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371618981,-0.68530273,0.137146,-0.7149048,0.34375,0.453125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619033,-0.68115234,0.1329956,-0.71832275,0.046875,1.015625,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619068,-0.6833496,0.13104248,-0.71661377,0.046875,1.125,0.296875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619104,-0.6828613,0.13983154,-0.71295166,0.09375,0.828125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619156,-0.6875,0.13763428,-0.7061157,0.453125,1.265625,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619208,-0.6867676,0.14129639,-0.72369385,-0.515625,0.953125,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619227,-0.68359375,0.1317749,-0.70635986,0.28125,2.015625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619279,-0.68530273,0.1383667,-0.7136841,0.265625,0.65625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619314,-0.69091797,0.13128662,-0.71173096,0.28125,1.390625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619348,-0.68530273,0.13519287,-0.7124634,0.125,0.75,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619385,-0.6911621,0.13787842,-0.7173462,0.375,1.796875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619437,-0.68603516,0.1383667,-0.7127075,0.8125,1.59375,0.265625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619489,-0.689209,0.13739014,-0.71051025,0.71875,2.59375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619505,-0.68725586,0.13226318,-0.6992798,0.875,1.6875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619541,-0.69677734,0.1383667,-0.70562744,0.5625,1.0625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619594,-0.69750977,0.14202881,-0.69976807,0.1875,0.421875,-0.21875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619628,-0.6948242,0.13641357,-0.7005005,0.15625,0.828125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619663,-0.6970215,0.14324951,-0.706604,0.140625,0.96875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619699,-0.6940918,0.1383667,-0.70269775,0.3125,0.71875,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619751,-0.701416,0.14031982,-0.70098877,0.46875,1.421875,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619786,-0.69677734,0.1408081,-0.7124634,-0.28125,0.40625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619820,-0.7019043,0.1437378,-0.69488525,0.203125,2.53125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619878,-0.69433594,0.1395874,-0.69317627,0.65625,0.703125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619908,-0.6933594,0.14031982,-0.70196533,-0.03125,0.328125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619943,-0.6984863,0.14007568,-0.6987915,0.109375,0.109375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371619979,-0.7023926,0.14569092,-0.7022095,0.078125,-0.328125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620030,-0.69555664,0.1395874,-0.70318604,0.140625,-2.265625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620066,-0.6948242,0.14178467,-0.708313,0.140625,-1.828125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
