timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852684695,0.028320312,-0.017578125,1.0029297,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684744,0.01953125,-0.013671875,0.98828125,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684776,0.021484375,-0.015625,1.0048828,-0.5625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684828,0.01953125,-0.015625,0.99902344,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684857,0.02734375,-0.01171875,0.9951172,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684890,0.016601562,-0.009765625,1.0019531,0.0,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684941,0.033203125,-0.0048828125,1.0029297,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684972,0.01953125,-0.021484375,0.9892578,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685024,0.0234375,-0.021484375,0.9863281,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685053,0.021484375,-0.0146484375,0.9970703,-0.1875,0.09375,-0.34375,70.5,-37.0,-47.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685106,0.016601562,-0.017578125,0.9873047,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685133,0.015625,-0.0078125,1.0019531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685183,0.025390625,-0.0107421875,0.9980469,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685215,0.026367188,-0.01953125,1.0019531,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685264,0.026367188,-0.02734375,0.99902344,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685297,0.02734375,-0.016601562,1.0009766,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685345,0.021484375,-0.018554688,0.9902344,0.3125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685379,0.0146484375,-0.0126953125,0.99609375,0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685427,0.032226562,-0.01953125,0.98339844,-0.375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685462,0.030273438,-0.015625,0.9980469,0.53125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685491,0.0234375,-0.0078125,0.9921875,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685540,0.0234375,-0.018554688,1.0039062,0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685572,0.018554688,-0.009765625,1.0009766,0.1875,-0.15625,-0.0625,72.625,-38.8125,-45.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685621,0.017578125,-0.0107421875,1.0087891,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685654,0.030273438,-0.013671875,0.99609375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685708,0.01953125,-0.024414062,0.9970703,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685740,0.026367188,-0.015625,0.99902344,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685785,0.025390625,-0.0068359375,1.0078125,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685819,0.015625,-0.013671875,1.0048828,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685866,0.022460938,-0.017578125,1.0078125,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685898,0.0146484375,-0.024414062,0.9892578,0.25,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685946,0.021484375,-0.013671875,1.0048828,-0.125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852685979,0.01953125,-0.018554688,1.0029297,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686011,0.0234375,-0.015625,1.0,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686060,0.0234375,-0.0146484375,1.0048828,-0.0625,-0.09375,-0.0625,71.6875,-37.1875,-45.8125,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686092,0.03125,-0.0146484375,0.9970703,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686142,0.029296875,-0.0146484375,1.0087891,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686175,0.0234375,-0.01171875,1.0039062,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686223,0.01953125,-0.016601562,1.0019531,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686256,0.020507812,-0.0078125,0.9970703,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686305,0.015625,-0.005859375,1.0146484,0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686339,0.016601562,-0.0068359375,0.9951172,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686385,0.021484375,-0.013671875,0.99902344,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686417,0.020507812,-0.021484375,0.9980469,-0.125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686466,0.025390625,-0.0078125,0.99902344,-0.75,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686500,0.026367188,-0.021484375,1.0009766,-0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686547,0.020507812,-0.017578125,0.9941406,-0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686579,0.018554688,-0.0068359375,0.99902344,-0.5625,0.03125,-0.0625,70.0625,-37.0,-45.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686613,0.017578125,-0.0146484375,0.99902344,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686661,0.016601562,-0.017578125,0.98828125,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686694,0.03125,-0.013671875,0.99316406,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686744,0.025390625,-0.017578125,0.99902344,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686776,0.02734375,-0.017578125,1.0029297,-0.4375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686823,0.025390625,-0.013671875,0.9921875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686856,0.028320312,-0.015625,0.9863281,-0.375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686905,0.0087890625,-0.017578125,1.0048828,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686940,0.0234375,-0.0078125,0.9902344,0.0,-0.8125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852686988,0.024414062,-0.016601562,0.9892578,-0.71875,-0.03125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687020,0.01953125,-0.013671875,0.9980469,-0.0625,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687067,0.024414062,-0.0107421875,1.0019531,-0.71875,0.34375,-0.34375,71.375,-36.4375,-46.5625,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687100,0.026367188,-0.016601562,0.99609375,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687133,0.026367188,-0.015625,0.9863281,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687182,0.029296875,-0.015625,1.0029297,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687213,0.0234375,-0.020507812,0.9951172,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687262,0.020507812,-0.01953125,1.0087891,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687294,0.020507812,-0.0078125,0.9941406,0.1875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687345,0.021484375,-0.0126953125,1.0019531,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687377,0.016601562,-0.017578125,0.9873047,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687425,0.030273438,-0.0068359375,1.0019531,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687457,0.024414062,-0.022460938,1.0039062,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687507,0.029296875,-0.01171875,1.0009766,0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687540,0.030273438,-0.0146484375,0.984375,-0.0625,-0.5,0.28125,71.5625,-37.3125,-45.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687571,0.0146484375,-0.015625,1.0136719,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687621,0.028320312,-0.017578125,1.0019531,0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687653,0.025390625,-0.017578125,0.9980469,0.1875,-1.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687704,0.025390625,-0.021484375,1.0009766,0.3125,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687733,0.018554688,-0.024414062,0.9921875,0.0625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687784,0.018554688,-0.016601562,0.9941406,0.125,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687815,0.026367188,-0.013671875,0.9921875,-0.5,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687867,0.021484375,-0.0126953125,1.0009766,0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687895,0.032226562,-0.0107421875,1.0097656,-0.0625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687945,0.024414062,-0.0146484375,1.0048828,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852687978,0.0234375,-0.015625,1.0009766,0.5625,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688026,0.021484375,-0.01171875,0.99609375,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688060,0.029296875,-0.0126953125,0.9902344,0.3125,-0.5,-0.09375,71.125,-37.3125,-46.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688091,0.0390625,-0.01953125,0.98828125,-0.1875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688140,0.030273438,-0.015625,1.0039062,-1.09375,1.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688173,0.025390625,-0.0078125,0.99316406,0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688223,0.025390625,-0.01171875,0.9921875,-0.1875,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688256,0.03125,-0.018554688,1.0029297,-0.25,1.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688305,0.021484375,-0.013671875,1.0009766,0.3125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688337,0.026367188,-0.013671875,1.0039062,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688384,0.0234375,-0.0087890625,1.0068359,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688420,0.016601562,-0.0126953125,0.99121094,-0.25,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688466,0.030273438,-0.015625,0.9980469,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688499,0.029296875,-0.0146484375,0.98828125,-0.96875,1.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688547,0.0048828125,-0.020507812,1.0146484,-0.125,-0.375,-0.15625,71.125,-36.6875,-46.4375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688579,0.037109375,-0.016601562,0.97753906,0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688628,0.020507812,-0.021484375,1.0,-1.34375,2.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688661,0.0107421875,-0.025390625,1.0058594,0.125,-1.125,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688694,0.030273438,-0.017578125,0.9785156,0.0,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688757,0.0126953125,-0.01953125,1.0019531,0.125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688774,0.01953125,-0.017578125,1.0029297,-0.25,0.46875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688824,0.025390625,-0.005859375,0.9970703,0.3125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688857,0.021484375,-0.0078125,1.0048828,0.125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688904,0.020507812,-0.021484375,1.0087891,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688938,0.021484375,-0.01171875,0.9970703,-0.125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852688988,0.02734375,-0.005859375,0.9970703,0.1875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689020,0.025390625,-0.013671875,0.99316406,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689066,0.017578125,-0.013671875,1.0048828,0.0,0.21875,0.21875,71.375,-36.4375,-45.1875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689100,0.030273438,-0.015625,0.9892578,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689149,0.01953125,-0.022460938,1.0029297,-0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689181,0.017578125,-0.016601562,1.0048828,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689213,0.021484375,-0.020507812,1.0039062,-0.5,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689262,0.024414062,-0.016601562,0.9941406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689310,0.024414062,-0.018554688,1.0058594,-0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689342,0.018554688,-0.01953125,1.0039062,0.125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689376,0.0234375,-0.021484375,0.9980469,-0.4375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689425,0.017578125,-0.0126953125,1.0117188,0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689456,0.022460938,-0.024414062,0.9951172,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689505,0.025390625,-0.016601562,1.015625,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689540,0.024414062,-0.01953125,0.9970703,-0.125,0.21875,0.40625,71.125,-37.3125,-45.375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689587,0.01953125,-0.0107421875,0.99121094,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689620,0.020507812,-0.020507812,1.0029297,-0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689668,0.024414062,-0.01953125,1.0087891,-0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689700,0.018554688,-0.01171875,0.9892578,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689779,0.017578125,-0.015625,0.9902344,-0.84375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689781,0.021484375,-0.0068359375,1.0029297,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689814,0.025390625,-0.020507812,0.98828125,-0.65625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689861,0.024414062,-0.0068359375,1.0029297,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689895,0.016601562,-0.0126953125,1.0009766,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689943,0.017578125,-0.021484375,0.99902344,-0.5,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852689976,0.033203125,-0.015625,1.0097656,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690024,0.017578125,-0.018554688,1.0019531,-0.65625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690058,0.024414062,-0.02734375,0.9921875,-0.71875,-0.3125,-0.15625,71.125,-37.75,-46.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690106,0.03515625,-0.021484375,0.9941406,-0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690141,0.030273438,-0.01953125,1.0107422,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690188,0.0146484375,-0.017578125,0.9902344,-0.5625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690221,0.022460938,-0.016601562,1.0078125,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690254,0.017578125,-0.022460938,0.9892578,-0.1875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
