timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852917363,-0.96972656,0.14453125,-0.049804688,-0.1875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917413,-0.9707031,0.15234375,-0.0390625,-0.375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917444,-0.96972656,0.14941406,-0.037109375,3.1875,1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917493,-0.9736328,0.17089844,-0.053710938,-1.46875,0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917526,-0.9609375,0.16992188,-0.052734375,0.65625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917575,-0.9707031,0.14648438,-0.044921875,-0.96875,0.0,0.28125,39.125,-28.0,-110.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917607,-0.97558594,0.15429688,-0.052734375,-1.59375,0.96875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917641,-0.95996094,0.15917969,-0.05078125,-1.28125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917690,-0.98535156,0.16503906,-0.037109375,-1.40625,1.875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917720,-0.97558594,0.15722656,-0.059570312,-2.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917770,-0.9765625,0.15527344,-0.053710938,-0.78125,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917803,-0.9785156,0.15429688,-0.03515625,1.15625,1.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917858,-0.97265625,0.15039062,-0.0625,-2.0625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917883,-0.96972656,0.16113281,-0.033203125,-0.1875,0.65625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917933,-0.9814453,0.16210938,-0.06640625,0.65625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917965,-0.9736328,0.14550781,-0.056640625,1.90625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918014,-0.96777344,0.15917969,-0.06640625,-3.25,0.96875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918046,-0.96875,0.15820312,-0.045898438,3.1875,0.3125,0.09375,39.75,-27.4375,-110.125,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918094,-0.97558594,0.1640625,-0.07421875,-1.65625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918126,-0.98535156,0.15234375,-0.030273438,2.625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918161,-0.98046875,0.15527344,-0.049804688,-0.5,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918209,-0.9921875,0.16113281,-0.0048828125,8.25,0.3125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918240,-0.97753906,0.13085938,-0.052734375,0.625,-3.4375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918290,-0.97265625,0.15234375,-0.049804688,5.25,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918340,-0.9638672,0.14941406,-0.03125,7.1875,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918372,-0.96484375,0.16992188,-0.0546875,4.40625,-0.90625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918404,-0.9765625,0.14746094,-0.00390625,8.59375,2.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918452,-0.98339844,0.17089844,-0.057617188,-1.28125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918489,-0.9794922,0.15625,-0.029296875,2.4375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918534,-0.9785156,0.15722656,-0.055664062,0.4375,-1.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918565,-0.9707031,0.15039062,-0.033203125,2.9375,-0.875,-0.09375,39.125,-28.0,-109.25,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918614,-0.98046875,0.14941406,-0.056640625,-0.78125,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918647,-0.96972656,0.1875,-0.028320312,4.15625,1.09375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918679,-0.96777344,0.13574219,-0.06640625,-5.3125,-1.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918729,-0.97753906,0.16503906,-0.028320312,2.625,2.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918760,-0.97753906,0.15625,-0.0390625,0.71875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918810,-0.96777344,0.15527344,-0.056640625,0.25,2.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918842,-0.96484375,0.16015625,-0.060546875,-1.28125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918891,-0.9716797,0.16601562,-0.051757812,3.65625,2.625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918924,-0.9863281,0.14550781,-0.06738281,-0.96875,1.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852918976,-0.9736328,0.16308594,-0.055664062,-1.84375,4.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919007,-0.9814453,0.15722656,-0.029296875,0.1875,1.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919056,-0.9794922,0.16113281,-0.064453125,-1.21875,1.09375,0.21875,38.375,-29.0625,-107.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919101,-0.98046875,0.15234375,-0.0234375,-3.0,1.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919133,-0.9707031,0.15820312,-0.061523438,-2.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919167,-0.9736328,0.14648438,-0.06347656,-0.1875,2.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919249,-0.9667969,0.15625,-0.0625,-2.9375,1.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919254,-0.9746094,0.17089844,-0.045898438,-0.96875,1.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919281,-0.9667969,0.14941406,-0.051757812,-2.1875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919329,-0.9785156,0.14941406,-0.05078125,-0.125,1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919362,-0.97265625,0.13964844,-0.051757812,-0.78125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919411,-0.97558594,0.15917969,-0.061523438,-0.5625,1.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919443,-0.9716797,0.16210938,-0.049804688,1.59375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919495,-0.9746094,0.14453125,-0.05859375,-1.46875,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919526,-0.9658203,0.14453125,-0.059570312,3.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919574,-0.97265625,0.15527344,-0.06738281,-0.5625,1.21875,-0.5625,39.75,-28.1875,-108.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919606,-0.9765625,0.16601562,-0.04296875,2.875,1.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919654,-0.9707031,0.140625,-0.0703125,-1.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919690,-0.97753906,0.1484375,-0.057617188,0.25,1.53125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919722,-0.9628906,0.15820312,-0.0546875,-0.4375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919768,-0.9746094,0.14550781,-0.051757812,-1.21875,1.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919801,-0.96875,0.16601562,-0.049804688,1.40625,1.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919848,-0.97558594,0.15136719,-0.07421875,-1.71875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919882,-0.9824219,0.15917969,-0.056640625,-0.375,1.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919931,-0.9736328,0.15429688,-0.0625,-1.78125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852919964,-0.9707031,0.15625,-0.064453125,0.5,1.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920012,-0.9716797,0.15332031,-0.040039062,-0.96875,1.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920044,-0.97558594,0.15527344,-0.07324219,-0.78125,0.25,0.28125,38.875,-28.0,-108.625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920092,-0.9736328,0.15234375,-0.051757812,-1.78125,1.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920125,-0.9716797,0.1484375,-0.06542969,0.5,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920174,-0.97265625,0.15136719,-0.061523438,-1.34375,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920206,-0.9794922,0.15429688,-0.061523438,-0.125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920241,-0.98535156,0.15527344,-0.057617188,-1.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920289,-0.9667969,0.1484375,-0.06542969,-1.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920321,-0.9736328,0.15429688,-0.041015625,2.4375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920372,-0.98046875,0.140625,-0.06933594,-1.28125,1.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920403,-0.97558594,0.15625,-0.040039062,1.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920453,-0.9765625,0.15136719,-0.06347656,-0.78125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920486,-0.9785156,0.15917969,-0.056640625,1.53125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920533,-0.96777344,0.15429688,-0.047851562,1.40625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920565,-0.96972656,0.16601562,-0.05859375,0.4375,1.15625,-0.3125,40.625,-28.3125,-108.9375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920613,-0.97558594,0.15527344,-0.046875,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920645,-0.9707031,0.14257812,-0.06347656,-0.4375,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920696,-0.9814453,0.15820312,-0.057617188,0.1875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920728,-0.9746094,0.16015625,-0.048828125,0.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920776,-0.9628906,0.16015625,-0.059570312,-1.21875,1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920809,-0.9765625,0.15527344,-0.0546875,0.25,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920840,-0.97753906,0.15429688,-0.059570312,-0.78125,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920890,-0.97265625,0.15429688,-0.048828125,-1.40625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920922,-0.97558594,0.15527344,-0.060546875,-3.1875,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852920972,-0.9667969,0.140625,-0.05078125,0.71875,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921004,-0.9638672,0.15625,-0.064453125,-1.78125,1.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921056,-0.9628906,0.15917969,-0.07324219,0.71875,0.78125,0.03125,40.625,-26.9375,-107.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921089,-0.9667969,0.14941406,-0.052734375,-0.5625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921138,-0.97558594,0.14941406,-0.056640625,0.1875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921166,-0.9765625,0.14941406,-0.061523438,-0.84375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921217,-0.9746094,0.15039062,-0.052734375,1.71875,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921249,-0.97558594,0.15332031,-0.0703125,-0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921297,-0.97558594,0.1640625,-0.06347656,0.25,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921329,-0.96972656,0.15429688,-0.0625,0.0625,-0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921377,-0.97265625,0.15234375,-0.056640625,-1.40625,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921411,-0.96777344,0.1640625,-0.055664062,3.125,1.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921442,-0.96777344,0.1640625,-0.06933594,0.25,0.53125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921491,-0.97753906,0.16015625,-0.059570312,-0.125,1.9375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921524,-0.97558594,0.1484375,-0.048828125,-0.96875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921573,-0.9785156,0.15039062,-0.061523438,-0.5625,0.59375,-0.03125,39.75,-27.875,-110.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921606,-0.9638672,0.14648438,-0.057617188,0.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921655,-0.96484375,0.16015625,-0.0703125,-0.78125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921688,-0.9746094,0.1484375,-0.048828125,1.78125,1.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921735,-0.9746094,0.15820312,-0.06640625,-1.21875,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921767,-0.9667969,0.15136719,-0.07128906,-2.3125,1.65625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921821,-0.97558594,0.15917969,-0.033203125,-0.1875,1.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921848,-0.98339844,0.15332031,-0.046875,-1.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921881,-0.96875,0.15136719,-0.0546875,0.0625,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921931,-0.9716797,0.15722656,-0.0703125,0.1875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852921963,-0.9716797,0.15039062,-0.0546875,-0.3125,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922011,-0.9746094,0.15136719,-0.0390625,0.25,1.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922044,-0.9736328,0.14941406,-0.049804688,0.78125,0.375,0.09375,39.0,-27.125,-109.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922091,-0.9785156,0.14355469,-0.06347656,-0.125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922140,-0.9765625,0.1484375,-0.080078125,0.1875,0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922174,-0.9765625,0.16113281,-0.0703125,0.4375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922205,-0.9765625,0.15234375,-0.078125,0.0625,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922255,-0.9716797,0.15039062,-0.0625,-0.125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922289,-0.97265625,0.1484375,-0.06347656,0.0,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922336,-0.9746094,0.14550781,-0.056640625,0.125,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922368,-0.9814453,0.14746094,-0.068359375,-0.3125,0.90625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922403,-0.9736328,0.15332031,-0.060546875,0.0,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922449,-0.9736328,0.14453125,-0.060546875,0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922483,-0.9814453,0.15039062,-0.056640625,-0.4375,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922530,-0.9765625,0.15039062,-0.078125,-0.375,0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922565,-0.97753906,0.15039062,-0.07128906,0.5625,0.1875,-0.09375,40.1875,-27.25,-110.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922611,-0.9746094,0.14355469,-0.072265625,-0.90625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922644,-0.9707031,0.1484375,-0.068359375,0.0,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922694,-0.9746094,0.15429688,-0.057617188,1.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922726,-0.96777344,0.14160156,-0.06640625,0.78125,1.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922775,-0.9707031,0.15136719,-0.044921875,0.90625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922809,-0.9785156,0.14550781,-0.049804688,1.46875,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922856,-0.9736328,0.13671875,-0.0546875,0.0,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922888,-0.97265625,0.16113281,-0.0625,2.5,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922921,-0.97265625,0.15234375,-0.056640625,-0.65625,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852922970,-0.9814453,0.15039062,-0.059570312,1.03125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923004,-0.97265625,0.15917969,-0.06347656,0.65625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
