timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852882825,-0.04345703,-0.9993286,0.04119873,-1.828125,-0.546875,-0.796875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882858,-0.060302734,-1.0020142,0.027770996,-1.609375,-3.15625,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882905,-0.050048828,-1.0007935,0.022155762,-2.65625,-2.765625,-1.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882938,-0.05834961,-1.010315,0.05340576,0.25,0.296875,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882971,-0.05126953,-0.99420166,0.03363037,-2.734375,-1.203125,-0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883018,-0.04321289,-1.0100708,0.03704834,-0.09375,-3.0,-0.75,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883051,-0.05078125,-1.0090942,0.047546387,-1.1875,-2.375,-0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883101,-0.049072266,-1.0042114,0.031433105,-1.765625,-1.703125,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883133,-0.047851562,-0.99786377,0.03387451,0.265625,-1.734375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883183,-0.05493164,-1.0015259,0.039978027,0.65625,-1.390625,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883215,-0.053710938,-0.9907837,0.035095215,0.625,0.109375,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883250,-0.045898438,-1.0049438,0.030456543,0.6875,0.75,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883298,-0.06225586,-1.0025024,0.040222168,-0.234375,1.328125,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883327,-0.056396484,-1.0046997,0.042907715,-0.09375,0.75,-0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883377,-0.048828125,-0.99713135,0.038269043,-0.015625,0.875,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883416,-0.052001953,-1.0064087,0.04119873,-0.125,0.625,-0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883458,-0.057373047,-1.003479,0.04046631,-0.0625,1.0,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883493,-0.048095703,-1.0025024,0.02947998,0.1875,1.390625,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883522,-0.05078125,-1.0066528,0.039001465,0.109375,1.65625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883572,-0.059326172,-1.0039673,0.026794434,0.0,0.890625,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883604,-0.051513672,-1.0029907,0.03704834,-0.03125,0.640625,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883653,-0.046875,-1.0003052,0.018249512,-1.328125,0.9375,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883685,-0.047607422,-1.000061,0.059265137,2.859375,1.765625,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883734,-0.049560547,-0.9990845,0.014099121,-2.375,-1.890625,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883767,-0.052001953,-1.0078735,0.03704834,-0.703125,0.359375,-0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883799,-0.052978516,-1.0159302,0.042175293,0.5,1.8125,0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883849,-0.05053711,-0.9920044,0.02508545,-0.09375,1.3125,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883880,-0.045166016,-1.0054321,0.029724121,0.15625,-0.53125,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883931,-0.046142578,-1.0090942,0.028015137,0.71875,-0.578125,0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852883961,-0.048583984,-0.9993286,0.028015137,0.8125,0.484375,0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884027,-0.049072266,-1.0042114,0.02557373,0.96875,-1.28125,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884043,-0.04638672,-1.0061646,0.025817871,0.8125,-0.796875,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884076,-0.048339844,-1.0037231,0.014099121,0.34375,0.0625,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884123,-0.050048828,-1.0025024,0.02557373,0.203125,0.28125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884156,-0.041992188,-1.0044556,0.022888184,0.34375,0.796875,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884206,-0.044677734,-1.0095825,0.022399902,0.671875,0.765625,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884239,-0.051513672,-1.005188,0.027282715,0.734375,0.828125,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884318,-0.046142578,-1.0042114,0.020935059,0.984375,0.46875,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884320,-0.041015625,-1.0100708,0.02142334,1.109375,0.796875,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884351,-0.046875,-1.0039673,0.015319824,0.96875,0.828125,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884400,-0.04248047,-1.0061646,0.020690918,0.765625,1.1875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884433,-0.04638672,-1.0078735,0.01751709,0.59375,0.96875,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884480,-0.043945312,-0.9973755,0.015075684,-0.015625,0.453125,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884514,-0.040283203,-1.0027466,0.0036010742,-1.75,0.796875,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884594,-0.044433594,-1.0037231,0.026062012,1.4375,1.125,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884596,-0.03955078,-0.99957275,0.0006713867,-1.09375,-1.625,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884631,-0.041503906,-0.9883423,0.0138549805,-0.09375,0.1875,-0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884676,-0.04321289,-1.0166626,0.01751709,0.375,3.109375,0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884710,-0.041259766,-0.99542236,0.0033569336,0.703125,1.125,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884757,-0.03955078,-1.0027466,0.0040893555,0.625,-0.625,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884791,-0.040283203,-1.0120239,0.007507324,0.71875,0.21875,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884838,-0.03540039,-1.0010376,0.008483887,0.109375,0.125,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884870,-0.048095703,-0.9993286,0.0036010742,0.359375,-0.890625,-0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884920,-0.04248047,-1.0032349,0.0067749023,0.078125,-0.859375,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884952,-0.042236328,-1.000061,0.004333496,-0.0625,0.28125,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852884985,-0.045898438,-1.0071411,0.001159668,0.453125,-0.1875,-0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885033,-0.050048828,-1.0032349,0.0072631836,0.46875,0.09375,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885066,-0.05126953,-0.9976196,-0.0022583008,0.046875,0.015625,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885115,-0.041992188,-1.0022583,-0.0022583008,0.125,-0.109375,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885164,-0.041015625,-1.00177,-0.003479004,0.28125,-0.0625,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885181,-0.042236328,-1.0037231,0.0040893555,0.515625,0.046875,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885233,-0.045166016,-1.0039673,0.0018920898,0.1875,0.15625,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885264,-0.040771484,-1.003479,-0.0044555664,0.234375,0.0625,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885311,-0.043701172,-1.00177,-0.004211426,0.234375,0.1875,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885347,-0.045166016,-1.0010376,-0.0068969727,-0.046875,-0.53125,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885395,-0.040527344,-1.0108032,-0.0178833,-0.265625,0.203125,0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885424,-0.037841797,-0.9937134,-0.0010375977,2.515625,0.734375,-0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885457,-0.04736328,-1.006897,-0.012756348,0.40625,-0.09375,0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885506,-0.041015625,-0.987854,-0.020812988,-0.453125,-0.8125,-0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885538,-0.04345703,-1.0151978,0.00091552734,0.421875,3.46875,0.953125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885587,-0.05053711,-0.99591064,-0.010314941,-0.1875,0.953125,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885620,-0.041748047,-1.0007935,-0.005432129,-0.15625,-1.40625,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885668,-0.041503906,-1.0134888,-0.004211426,-0.203125,0.203125,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885703,-0.038330078,-1.0007935,-0.007873535,-0.09375,0.40625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885733,-0.04663086,-1.0005493,-0.015686035,-1.015625,-1.046875,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885783,-0.042236328,-1.0003052,-0.0068969727,-0.921875,-0.515625,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885815,-0.04248047,-1.010315,-0.012512207,-0.34375,0.0625,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885865,-0.041259766,-0.9998169,-0.009094238,-1.0,0.25,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885897,-0.041992188,-1.0007935,-0.0134887695,-0.84375,-0.625,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885947,-0.03540039,-1.0054321,-0.013244629,-0.984375,-1.15625,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852885978,-0.044677734,-0.99884033,0.0036010742,-0.9375,-0.640625,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886026,-0.041015625,-1.0015259,-0.0051879883,-0.84375,-0.5625,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886058,-0.037597656,-1.0015259,0.00018310547,-1.25,-1.359375,-0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886091,-0.041259766,-1.0005493,-0.003479004,-0.953125,-1.6875,-0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886139,-0.04663086,-1.0078735,-0.0025024414,-1.359375,-1.09375,-0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886172,-0.044189453,-1.0042114,-0.0005493164,-2.546875,-1.546875,-0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886220,-0.04638672,-1.0015259,0.0033569336,-3.734375,-2.15625,-0.890625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886252,-0.052978516,-1.0110474,0.030944824,-2.5,-3.5,-0.984375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886284,-0.03857422,-0.9944458,0.0211792,-2.84375,-1.703125,-1.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886336,-0.05883789,-1.015686,0.014587402,-0.640625,-1.578125,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886367,-0.045410156,-0.9949341,0.018005371,-3.65625,-3.6875,-1.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886416,-0.05078125,-1.0020142,0.035095215,-1.53125,-0.578125,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886449,-0.05908203,-1.0042114,0.031433105,-3.34375,-0.140625,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886514,-0.053710938,-0.9976196,0.03265381,-1.765625,-1.1875,-0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886531,-0.04736328,-1.0064087,0.03778076,-2.515625,-3.25,-0.9375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886609,-0.05053711,-1.0015259,0.035583496,-2.734375,-1.890625,-0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886613,-0.052734375,-1.0056763,0.035583496,-1.421875,-1.640625,-0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886644,-0.05102539,-1.005188,0.03704834,-1.53125,-2.34375,-0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886692,-0.049804688,-1.0022583,0.042419434,-2.515625,-1.28125,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886723,-0.0703125,-0.9937134,0.048034668,-2.296875,-2.484375,-0.921875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886773,-0.048095703,-1.0115356,0.04949951,-1.453125,-2.890625,-1.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886805,-0.048583984,-0.9949341,0.050720215,-1.484375,-2.75,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886888,-0.05883789,-0.99298096,0.042175293,-1.4375,-1.5,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886890,-0.047607422,-1.0007935,0.04437256,-1.328125,-0.875,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886919,-0.053466797,-1.006897,0.049987793,-1.125,-0.875,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852886966,-0.053710938,-0.9968872,0.043151855,-0.234375,-0.890625,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887032,-0.05517578,-1.0005493,0.049987793,0.453125,0.171875,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887051,-0.053710938,-1.0046997,0.04876709,0.5625,1.078125,0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887082,-0.05444336,-1.0078735,0.039245605,0.328125,-0.140625,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887114,-0.049316406,-1.0127563,0.039733887,0.859375,1.75,0.453125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887162,-0.052490234,-1.0007935,0.06414795,1.515625,1.984375,0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887195,-0.060791016,-1.0044556,0.018005371,-0.296875,-1.015625,0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887244,-0.042236328,-0.99664307,0.0446167,0.578125,1.84375,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887280,-0.05883789,-1.0130005,0.051452637,3.828125,4.28125,1.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887326,-0.053710938,-0.99468994,0.03314209,0.9375,3.109375,0.78125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887357,-0.04663086,-0.9968872,0.032409668,2.015625,0.625,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887390,-0.060546875,-1.010315,0.047302246,1.21875,0.421875,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887438,-0.05029297,-1.0015259,0.026550293,0.625,0.875,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887471,-0.047851562,-0.9976196,0.031188965,0.578125,0.75,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887520,-0.05078125,-1.0032349,0.03289795,0.15625,0.046875,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887553,-0.045898438,-0.99835205,0.020446777,-0.703125,0.21875,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887601,-0.03564453,-1.0095825,0.023132324,0.234375,0.15625,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887633,-0.036621094,-1.0029907,0.027526855,0.296875,-0.015625,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887667,-0.046142578,-0.99346924,0.026062012,0.078125,0.046875,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887716,-0.044189453,-0.9932251,0.01776123,0.5,-0.46875,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887749,-0.042236328,-0.9973755,0.026550293,1.796875,0.234375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887796,-0.041992188,-0.9990845,0.018981934,0.828125,0.328125,0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887829,-0.03881836,-0.99835205,0.012878418,1.828125,1.625,0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887879,-0.040771484,-1.0005493,0.016052246,1.21875,2.03125,0.78125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887929,-0.047851562,-1.0125122,0.020202637,1.0625,0.9375,0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887942,-0.036865234,-0.9937134,0.027770996,1.9375,1.28125,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852887993,-0.041015625,-0.9956665,0.0016479492,-0.515625,1.421875,-0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888024,-0.044433594,-1.0088501,0.02532959,1.5,0.34375,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888074,-0.038085938,-0.9902954,0.0119018555,-1.765625,-1.515625,-0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888105,-0.049560547,-1.0022583,0.023132324,0.5625,0.984375,-0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888155,-0.052978516,-1.0093384,0.009216309,-0.984375,2.296875,0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888187,-0.03881836,-0.9927368,0.00579834,0.5,0.5625,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888220,-0.046142578,-1.0044556,0.012878418,-0.640625,-0.703125,-0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888268,-0.037841797,-1.006897,0.003112793,-0.53125,-0.28125,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888302,-0.041992188,-1.0027466,0.007019043,0.203125,-0.03125,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888350,-0.038330078,-0.99957275,0.01727295,1.125,-0.390625,-0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888382,-0.045166016,-1.0020142,0.0060424805,0.453125,0.40625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888431,-0.044433594,-0.9968872,-0.002746582,0.859375,0.109375,-0.625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888466,-0.047607422,-1.0059204,0.001159668,-0.40625,-0.046875,-0.75,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888497,-0.0390625,-1.0049438,-0.0044555664,-0.21875,0.0625,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888547,-0.03540039,-0.9981079,0.00018310547,-0.34375,-0.421875,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888582,-0.03857422,-0.9956665,0.010681152,0.09375,-0.625,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888628,-0.04248047,-1.0042114,0.0060424805,0.359375,-0.875,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888657,-0.046142578,-1.0037231,0.0072631836,0.59375,0.1875,0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888706,-0.045654297,-1.0012817,0.007507324,0.8125,0.515625,0.609375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888739,-0.046142578,-1.003479,0.0018920898,0.40625,0.125,0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888771,-0.03491211,-1.0046997,0.005065918,-0.25,-0.296875,0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888819,-0.03930664,-1.0112915,-0.010803223,-1.453125,-0.390625,0.625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888852,-0.03540039,-1.0025024,0.016784668,1.640625,1.125,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888901,-0.044433594,-0.99835205,-0.0017700195,-0.921875,-1.1875,0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888933,-0.046875,-0.9949341,-0.010559082,-0.796875,-1.140625,-0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852888983,-0.03857422,-1.0137329,0.0014038086,0.734375,3.109375,1.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889016,-0.04296875,-0.9939575,-0.0049438477,0.09375,1.3125,0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889048,-0.036376953,-1.003479,0.00579834,1.125,0.171875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889096,-0.030517578,-1.010315,-0.0022583008,0.296875,0.546875,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889128,-0.023925781,-0.99786377,-0.006164551,0.796875,0.046875,0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
