timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853658940,-1.0751953,0.48046875,-0.0029296875,-69.59375,51.375,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658982,-1.6923828,0.52734375,0.08984375,117.09375,57.3125,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659016,-1.2451172,-0.0859375,0.13183594,-43.59375,-38.90625,12.53125,37.5,-19.1875,-39.9375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659065,-1.1738281,-0.07128906,0.0146484375,39.78125,-30.78125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659096,-1.3037109,-0.19433594,0.017578125,-28.46875,12.1875,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659128,-1.2636719,0.0009765625,0.13964844,7.125,34.90625,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659177,-0.99121094,0.40527344,0.1640625,109.34375,-6.0,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659211,-0.7470703,0.28125,0.19628906,58.21875,11.59375,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659259,-0.6123047,0.1640625,0.032226562,-5.5625,9.8125,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659291,-0.6220703,-0.078125,0.044921875,10.59375,27.5625,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659340,-0.70410156,-0.057617188,0.07421875,24.09375,36.65625,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659374,-0.8457031,0.09472656,0.20019531,26.78125,31.46875,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659421,-0.7919922,-0.02734375,0.17480469,25.1875,29.78125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659454,-1.0214844,-0.18847656,0.29492188,40.4375,16.65625,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659504,-1.0771484,-0.034179688,0.5390625,33.84375,-27.78125,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659540,-1.5166016,0.45996094,0.5419922,70.15625,-127.6875,31.6875,38.5625,-7.625,-50.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659585,-1.3535156,0.20507812,-0.103515625,-26.75,-137.78125,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659622,-1.5869141,0.21582031,-0.31054688,-70.46875,-101.625,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659648,-1.7412109,0.2763672,0.34765625,-91.09375,-109.625,-70.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659697,-1.2949219,0.61328125,0.060546875,-19.0625,-88.5,-66.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659731,-0.98339844,0.5839844,-0.33203125,125.65625,0.65625,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659778,-1.1279297,-0.47265625,0.12988281,194.8125,-79.78125,-65.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659812,-0.20800781,0.29785156,-0.059570312,111.25,-43.59375,-74.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659860,-0.37597656,0.034179688,0.041015625,148.71875,-1.46875,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659892,-0.6113281,0.13476562,-0.0087890625,157.15625,13.0625,-35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659943,-0.7265625,0.45898438,0.20410156,159.34375,27.09375,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853659976,-0.99121094,0.8300781,0.4716797,83.90625,7.4375,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660023,-0.9482422,0.4091797,0.7753906,113.8125,-57.6875,2.875,42.125,-2.1875,-44.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660055,-0.8671875,0.080078125,0.5800781,72.5,-12.65625,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660102,-0.8857422,0.005859375,0.61816406,35.875,33.875,-48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660136,-1.4257812,0.28515625,0.578125,34.40625,14.40625,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660169,-1.8779297,-0.21679688,0.25390625,-93.90625,-7.09375,-60.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660218,-0.4248047,0.2998047,-0.38476562,-85.59375,80.5625,-61.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660254,-1.1474609,0.21484375,-0.7011719,23.21875,68.46875,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660298,-1.3007812,-0.234375,0.036132812,196.4375,74.09375,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660332,-1.0380859,0.12988281,0.0625,79.03125,30.25,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660380,-0.7871094,0.6875,0.2998047,77.0625,53.21875,-46.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660413,-0.75,-0.03125,0.06347656,2.96875,52.53125,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660462,-0.90625,-0.038085938,0.33398438,37.9375,39.59375,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660493,-0.8955078,0.51171875,0.7158203,93.0625,1.8125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660542,-0.72753906,0.18847656,0.3330078,-0.03125,-36.75,14.65625,35.875,-1.3125,-60.5,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660577,-0.6689453,-0.03515625,-0.13964844,34.78125,-77.90625,27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660623,-0.6845703,0.27441406,0.26660156,32.875,-63.84375,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660657,-0.8652344,0.18359375,0.25683594,-70.9375,-18.875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660688,-0.97753906,-0.02734375,0.21289062,-117.53125,-4.71875,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660736,-0.84375,-0.05859375,0.27246094,-42.4375,-42.125,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660772,-0.97558594,0.18847656,0.53808594,32.8125,-120.125,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660836,-1.3984375,0.29882812,0.42871094,-33.59375,-170.4375,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660852,-1.4189453,0.3544922,0.13769531,-0.5,-140.9375,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660899,-1.1396484,0.40625,0.4873047,11.21875,-104.4375,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660931,-0.8857422,0.4189453,0.6191406,2.84375,-61.09375,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853660980,-0.8564453,0.32226562,0.5839844,-46.71875,27.875,-30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661014,-0.5654297,0.46191406,0.2705078,-0.21875,48.625,-17.6875,43.0625,-2.0625,-29.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661061,-0.4013672,0.28808594,0.39648438,29.09375,58.09375,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661095,-0.54296875,0.057617188,0.24316406,-9.4375,85.9375,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661145,-0.484375,0.076171875,0.19042969,-30.40625,121.21875,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661177,-0.6308594,0.09082031,0.16503906,-11.3125,119.4375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661211,-1.0703125,-0.0107421875,0.26660156,94.09375,102.90625,-53.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661256,-0.85546875,0.2626953,0.5214844,146.15625,54.0625,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661290,-0.83203125,0.5830078,0.62597656,61.4375,41.125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661338,-0.7392578,0.5214844,0.3876953,-20.28125,29.28125,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661372,-1.0351562,0.36914062,0.25878906,8.34375,20.8125,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661421,-1.4746094,-0.103515625,-0.33398438,85.3125,32.46875,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661453,-1.2265625,-0.01953125,0.48535156,-57.6875,-1.78125,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661502,-0.8408203,0.0,-0.20410156,-24.25,-14.78125,-26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661534,-1.7128906,0.20605469,0.083984375,7.0,72.625,-16.28125,27.625,-6.4375,-52.5625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661601,-1.0566406,0.18847656,0.12597656,38.1875,10.84375,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661614,-0.8261719,0.13378906,0.034179688,50.8125,22.6875,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661663,-0.6152344,0.078125,-0.037109375,-43.96875,54.4375,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661695,-0.9189453,-0.064453125,0.22753906,3.5625,61.8125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661746,-0.92578125,0.15722656,0.38085938,28.90625,30.3125,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661778,-0.7734375,0.12988281,0.43945312,23.46875,-29.75,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661811,-0.8144531,-0.061523438,0.21582031,-21.5625,-28.5625,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661861,-0.73535156,0.0146484375,-0.052734375,21.21875,-48.46875,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661891,-0.90234375,0.10058594,0.12402344,-0.75,-45.59375,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661945,-1.1357422,-0.022460938,0.42382812,-91.09375,-33.71875,21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853661973,-0.86816406,-0.24414062,0.35351562,19.9375,-62.625,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662022,-1.1884766,0.33496094,0.56640625,75.59375,-140.21875,6.28125,33.625,-2.6875,-48.9375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662054,-1.2900391,0.39453125,0.25390625,-27.3125,-110.4375,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662102,-1.1376953,0.48632812,0.25585938,-128.75,-56.59375,-29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662136,-0.84375,0.016601562,-0.0078125,116.6875,-78.0625,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662184,-1.5419922,0.24804688,0.56640625,20.0625,7.8125,-72.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662215,-0.5605469,0.5625,0.15136719,-9.3125,39.53125,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662265,-0.63964844,0.17871094,0.20996094,88.59375,13.40625,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662298,-0.63378906,0.26660156,0.087890625,30.875,61.09375,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662330,-0.6201172,0.40039062,0.15332031,77.84375,56.75,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662380,-0.8642578,0.08886719,0.24121094,125.65625,34.28125,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662412,-0.7792969,0.07128906,0.40039062,58.03125,66.8125,-23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662460,-0.78808594,0.3515625,0.7841797,130.03125,5.90625,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662494,-0.83496094,0.35058594,0.59472656,-54.78125,15.375,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662542,-0.8251953,0.45507812,0.42089844,-1.125,-2.03125,-3.21875,32.6875,-3.125,-50.9375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662574,-1.7392578,0.25683594,0.234375,137.5,-19.125,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662623,-1.1367188,0.1171875,-0.6640625,-64.90625,-24.375,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662657,-1.2197266,-0.057617188,-0.05078125,22.3125,2.4375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662704,-1.7324219,0.07910156,-0.5566406,-38.84375,0.90625,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662737,-1.0634766,0.27929688,-0.083984375,47.28125,1.625,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662784,-1.0419922,0.41992188,0.14453125,68.9375,36.0,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662817,-0.88671875,0.16503906,0.051757812,-28.78125,49.5,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662850,-0.75097656,0.059570312,0.119140625,-51.0,57.0,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662899,-0.7441406,0.037109375,0.0068359375,22.75,43.625,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662932,-0.828125,-0.052734375,0.13476562,-0.75,40.34375,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853662981,-0.9160156,-0.14160156,-0.05078125,1.0625,46.1875,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663014,-0.9501953,0.09472656,0.16113281,40.125,54.3125,-1.53125,31.8125,-2.1875,-62.125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663063,-1.0371094,0.4267578,0.17285156,59.78125,24.28125,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663097,-1.1669922,0.020507812,-0.11035156,-15.65625,13.34375,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663142,-1.3291016,-0.21679688,0.16210938,11.34375,3.34375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663175,-1.4208984,0.0107421875,0.4111328,51.5,-48.53125,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663223,-1.1132812,0.39257812,0.37304688,87.875,-148.21875,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663257,-0.8886719,0.5107422,-0.15917969,68.28125,-180.625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663304,-0.99609375,0.125,-0.20605469,-37.625,-104.5,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663337,-1.21875,0.060546875,0.4267578,-104.625,-111.40625,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663369,-1.0771484,0.064453125,-0.28125,-69.40625,-42.375,-30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663418,-1.09375,-0.03125,0.2265625,107.8125,-103.15625,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663451,-0.72753906,0.40722656,0.060546875,74.875,-94.6875,-40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663499,-0.62890625,0.2626953,0.0068359375,58.5625,-28.8125,-45.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663533,-0.56152344,0.3046875,0.09375,77.25,1.5,-34.0,36.625,-5.375,-51.5,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663582,-0.51464844,0.34179688,0.171875,47.34375,45.8125,-36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663616,-0.6484375,0.22753906,0.27148438,18.15625,69.25,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663662,-0.99609375,-0.06738281,0.2685547,95.0625,78.46875,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663700,-1.5908203,0.38964844,0.9628906,107.46875,37.34375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663743,-1.0615234,0.45507812,0.98046875,30.125,-49.03125,-21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663776,-0.64941406,0.6220703,-0.44433594,-64.53125,-0.0625,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663873,-1.1972656,0.3955078,0.08203125,25.5625,-29.375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663875,-0.9013672,-0.40625,-0.19433594,-18.8125,45.28125,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663890,-0.91308594,0.041992188,-0.37304688,-8.5,33.4375,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663938,-1.0214844,0.16992188,0.4404297,161.125,0.53125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853663971,-1.0400391,0.23925781,0.049804688,116.75,15.0,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664019,-1.0458984,0.21777344,0.2578125,58.6875,28.4375,-22.6875,32.875,-11.1875,-69.0625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664054,-0.8564453,0.12792969,0.14941406,25.0625,20.125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664101,-0.7871094,0.14746094,0.13671875,75.71875,14.75,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664136,-0.921875,0.0,0.40625,78.78125,7.9375,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664182,-0.8730469,0.025390625,0.16308594,19.03125,-2.28125,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664214,-0.7675781,0.3095703,0.26953125,49.125,-32.53125,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664264,-0.65625,0.1953125,-0.09863281,15.40625,-41.09375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
