timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850600247,0.27368164,-0.534729,0.1593628,-13.3125,49.359375,-2.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600295,0.10546875,-1.0889282,0.23651123,-23.109375,36.109375,7.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600328,0.35351562,-1.0740356,0.2411499,-25.75,34.890625,-13.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600377,0.24072266,-0.97613525,0.40203857,-35.546875,4.046875,-19.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600410,0.17333984,-0.9746704,-0.43243408,-18.1875,-8.421875,-24.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600457,0.77441406,-1.0925903,-0.53204346,-1.953125,-16.640625,-9.90625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600507,-0.032226562,-1.8225708,-0.058410645,14.3125,-17.953125,4.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600528,-0.15649414,-1.3660278,-0.062072754,15.578125,-1.46875,-8.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600572,0.2541504,-1.1309204,-0.054992676,7.4375,4.125,-5.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600606,0.10839844,-0.9036255,-0.078186035,27.390625,-14.078125,5.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600653,-0.10620117,-0.80181885,-0.046691895,22.484375,-12.515625,11.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600687,-0.012939453,-0.60162354,-0.089904785,15.703125,-7.09375,-0.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600734,0.15576172,-0.4602661,-0.09161377,13.046875,-16.953125,0.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600767,0.17333984,-0.68414307,-0.0713501,12.921875,-32.40625,7.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600806,0.11206055,-1.0059204,-0.1350708,2.890625,-41.453125,12.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600849,0.19677734,-1.242981,-0.019348145,-8.484375,-42.796875,4.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600884,-0.018310547,-1.2210083,-0.12579346,-14.0,-41.171875,-6.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600930,-0.16821289,-1.0720825,-0.038391113,-16.796875,-25.75,-12.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600962,0.3203125,-0.94537354,-0.08306885,-3.734375,-2.765625,-0.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601012,0.3347168,-1.1467896,-0.14581299,10.171875,-13.53125,7.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601044,0.37402344,-1.4082642,-0.040100098,5.34375,-15.140625,6.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601077,0.35498047,-1.1404419,0.062927246,8.578125,-14.28125,1.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601125,0.34423828,-0.86016846,-0.0725708,13.625,-23.90625,1.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601157,0.29174805,-0.75201416,0.06365967,13.375,-40.640625,7.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601221,-0.07104492,-0.7210083,0.09661865,6.125,-41.9375,2.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601238,0.016601562,-0.5618286,0.00970459,4.328125,-14.84375,-8.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601287,0.23730469,-0.59039307,0.01776123,-3.40625,-14.421875,-10.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601321,0.2890625,-0.9360962,0.047546387,-7.8125,-27.734375,-8.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601352,0.15698242,-1.0303345,0.05682373,-2.640625,-44.640625,-15.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601401,0.23339844,-1.1116333,-0.008117676,-13.296875,-56.703125,-22.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601433,0.091552734,-1.1565552,-0.23028564,-4.390625,-72.0625,-25.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601484,0.018066406,-1.5244751,-0.19390869,-4.625,-51.25,-8.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601519,0.22070312,-1.3877563,0.1239624,4.65625,-34.5,-2.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601567,0.140625,-1.0669556,0.23846436,3.828125,-46.59375,-5.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601603,-0.0625,-0.9351196,0.051452637,-1.734375,-46.578125,-11.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601628,0.03881836,-0.82525635,-0.07281494,-0.984375,-45.5,-9.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601678,0.36645508,-0.88409424,-0.024475098,2.671875,-60.046875,6.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601711,0.23779297,-0.7268677,-0.17193604,15.203125,-72.0625,11.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601760,-0.091796875,-0.7371216,-0.1338501,25.421875,-81.265625,9.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601807,-0.52612305,-0.9968872,0.034118652,29.125,-64.5625,1.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601840,-0.28393555,-1.0747681,-0.06451416,22.796875,-36.859375,5.90625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601872,-0.17236328,-1.1824341,-0.0068969727,22.375,-32.890625,0.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601904,-0.26049805,-1.2200317,0.0021362305,13.8125,-26.453125,-4.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601953,-0.21801758,-0.8430786,0.0067749023,3.5625,-16.296875,-16.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850601985,0.15185547,-0.92926025,0.012878418,-4.71875,9.546875,-3.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602036,0.7573242,-1.3154907,-0.13531494,8.671875,-2.71875,12.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602066,0.82836914,-1.5383911,0.09442139,4.09375,-6.1875,29.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602116,0.37841797,-1.2947388,-0.1296997,2.703125,-30.03125,12.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602149,0.088378906,-1.1433716,-0.057678223,3.5625,-19.359375,-8.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602183,0.1821289,-0.9356079,-0.028381348,7.25,-12.5,-7.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602233,0.19384766,-0.7901001,0.0016479492,9.765625,-20.53125,5.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602262,0.0078125,-0.7349243,-0.03253174,10.484375,-16.140625,0.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602313,0.018798828,-0.6309204,-0.036193848,9.453125,3.546875,-2.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602343,0.18237305,-0.58551025,0.11981201,7.375,9.453125,4.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602391,-0.018066406,-0.725647,0.051208496,4.59375,7.734375,6.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602423,0.049804688,-0.72125244,0.04827881,-0.234375,24.9375,-5.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602460,0.15478516,-0.8284302,-0.015197754,-2.0625,22.109375,-7.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602506,0.2175293,-1.0379028,0.038024902,-6.359375,15.546875,-2.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602538,0.22216797,-1.3335571,0.06536865,-6.953125,-8.5,-14.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602587,0.04248047,-1.1621704,0.15032959,-9.234375,-15.515625,-21.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602618,0.1381836,-1.2366333,-0.61798096,-6.96875,-12.90625,-17.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602668,1.0830078,-1.9509888,-0.7371216,-1.90625,-20.984375,7.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602701,0.22045898,-1.3743286,-0.11846924,5.875,-37.078125,17.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602733,-0.41796875,-1.2612915,-0.12677002,-0.828125,-10.234375,-14.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602781,-0.010009766,-0.95318604,-0.2576294,-14.75,28.46875,1.921875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602816,0.2631836,-0.5667114,-0.121398926,4.078125,15.953125,18.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602862,0.19580078,-0.8657837,-0.128479,5.453125,0.4375,23.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602896,0.0073242188,-0.76690674,-0.070373535,1.015625,-0.75,15.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602944,0.017822266,-0.5935669,-0.08477783,-5.390625,7.578125,5.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850602981,0.18261719,-0.8230591,-0.032287598,-5.8125,-0.21875,2.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603009,0.08959961,-0.82818604,-0.055480957,0.046875,-10.75,5.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603076,0.06298828,-0.7398071,-0.027648926,-2.3125,-20.5,1.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603090,-0.09887695,-0.78912354,-0.10699463,2.015625,-14.828125,-9.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603143,0.2644043,-0.8076782,-0.08013916,-1.8125,1.9375,-1.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603172,0.22363281,-1.3240356,-0.15704346,-7.421875,-18.609375,5.921875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603230,0.064941406,-1.2173462,-0.10821533,-4.140625,-19.09375,-2.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603253,0.20751953,-0.9390259,0.017028809,-5.90625,2.0,-7.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603302,0.35864258,-1.727356,-0.22808838,-1.890625,25.078125,6.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603334,0.60913086,-0.98516846,0.20037842,6.609375,-35.015625,-0.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603367,-0.030517578,-1.2351685,-0.3526001,2.171875,-26.75,11.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603415,0.22558594,-0.7908325,-0.06939697,7.734375,-9.234375,-9.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603448,0.31469727,-1.1685181,0.12249756,16.125,-11.4375,-4.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603496,0.1899414,-0.960022,0.038757324,7.34375,-12.796875,4.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603530,-0.01953125,-0.6296997,-0.0049438477,16.9375,-12.453125,-2.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603578,-0.22021484,-0.42144775,-0.054748535,13.515625,12.03125,-14.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603611,0.18286133,-0.49273682,-0.023986816,-5.640625,31.3125,-9.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603659,0.3828125,-0.7608032,0.0033569336,-10.84375,9.859375,6.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603692,0.29492188,-1.163147,0.03338623,-2.953125,-13.484375,-10.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603726,0.018310547,-1.1187134,0.013122559,-6.96875,-12.578125,-15.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603774,0.09692383,-1.0232544,-0.11187744,-3.953125,-0.8125,-19.921875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603809,-0.048095703,-2.0,-0.7661743,9.703125,-29.15625,-2.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603854,0.35595703,-1.3330688,-0.31695557,4.140625,-17.875,-16.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603887,-0.08642578,-1.4758911,0.13543701,-9.546875,8.359375,7.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603921,-0.033691406,-0.9216919,-0.089904785,-5.40625,18.890625,2.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850603969,0.11035156,-0.72369385,-0.11578369,-5.625,14.0625,23.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604009,0.19360352,-0.42633057,-0.046203613,-0.671875,-15.40625,10.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604051,-0.17407227,-0.7053833,-0.15411377,-5.765625,-21.71875,-3.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604086,0.20996094,-0.61431885,-0.12896729,-16.921875,-7.546875,-1.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604132,0.16064453,-0.881897,-0.10723877,-4.6875,-18.03125,-6.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604164,-0.061035156,-1.1834106,-0.04107666,2.5,-15.28125,-2.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604196,-0.02319336,-0.8689575,-0.046936035,1.046875,-4.109375,5.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604244,0.07324219,-1.0083618,0.043640137,3.140625,12.796875,-2.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604277,0.41625977,-1.7666626,-0.34381104,5.234375,17.375,3.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604325,0.31884766,-1.1018677,0.1798706,2.15625,-19.671875,8.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604358,0.03491211,-1.2463989,-0.10845947,3.0625,1.0,11.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604407,0.28564453,-0.92266846,0.13250732,6.4375,-0.296875,-2.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604439,0.04638672,-0.7883911,0.026306152,4.71875,4.21875,-0.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604472,0.24853516,-0.675354,0.053649902,-6.5,13.390625,-2.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604521,0.115234375,-0.65875244,0.041931152,-5.0,2.671875,-8.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604556,0.12011719,-0.756897,0.07635498,-7.84375,6.03125,-12.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604604,0.12402344,-0.89019775,0.1798706,-11.546875,3.140625,-15.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604638,-0.041992188,-0.96343994,-0.24053955,-13.75,3.125,-16.90625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604684,0.38476562,-1.2036743,-0.27008057,-8.09375,1.140625,-13.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604718,0.3918457,-1.9297485,-0.2781372,4.78125,-27.40625,14.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604751,-0.0063476562,-1.4817505,0.16009521,6.703125,-20.40625,4.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604797,-0.28076172,-1.1653442,0.012634277,-3.046875,-4.21875,6.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604830,-0.17504883,-0.9590454,-0.0947876,2.3125,4.390625,-11.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604880,0.24389648,-0.79693604,-0.13677979,10.25,7.71875,6.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604911,0.25097656,-0.60284424,0.0368042,12.5625,-18.46875,18.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604961,-0.08618164,-0.68878174,-0.0335083,2.609375,-18.21875,21.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850604997,-0.09082031,-0.7871704,-0.013000488,-4.078125,-6.34375,6.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605029,0.123535156,-0.87628174,-0.007385254,-5.171875,0.359375,0.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605073,0.044921875,-0.89727783,-0.09210205,-5.71875,-8.703125,-4.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605105,0.17602539,-0.92559814,-0.021057129,1.40625,9.984375,-0.5,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605154,0.43164062,-1.1414185,-0.054992676,6.75,13.984375,4.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605187,0.2109375,-1.2173462,0.007507324,0.671875,1.5625,6.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605236,0.24291992,-1.3208618,0.09881592,10.265625,19.8125,3.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605268,0.11401367,-0.8557739,0.105895996,8.28125,2.21875,-4.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605301,0.16577148,-0.7229614,-0.101623535,9.859375,19.109375,3.921875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605351,0.17285156,-0.70977783,0.05633545,7.671875,14.8125,12.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605382,0.020263672,-0.75079346,-0.10333252,6.0,22.046875,5.5,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605431,0.29418945,-0.90948486,0.08709717,-4.25,21.921875,2.5,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605466,0.28564453,-1.1958618,-0.08526611,-12.109375,6.734375,-1.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605512,0.33447266,-1.0969849,-0.19854736,-1.28125,-2.46875,-12.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605547,0.35620117,-1.6524048,-0.62628174,4.25,-11.140625,8.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605576,0.3022461,-1.3933716,-0.112854004,10.703125,-7.25,8.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605626,0.010498047,-1.1511841,-0.07208252,4.734375,-7.5625,10.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605657,-0.08911133,-0.7268677,-0.10845947,5.171875,1.296875,-4.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605724,0.09643555,-0.46295166,-0.20367432,16.328125,3.625,-3.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605738,0.40039062,-0.4981079,-0.24786377,14.671875,-13.109375,13.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605787,0.23950195,-0.66900635,-0.2000122,13.140625,-36.03125,18.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605819,0.16894531,-0.8154907,-0.14752197,7.5625,-35.5625,7.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605853,0.12451172,-0.9324341,-0.09844971,1.125,-40.09375,-2.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605901,0.07128906,-0.93170166,-0.22052002,-1.03125,-36.9375,-12.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605934,0.40039062,-1.2525024,-0.042297363,-8.8125,-12.046875,-6.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850605983,0.77490234,-2.0,-0.07208252,-0.328125,4.90625,-2.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606016,0.47924805,-1.2310181,-0.13433838,0.5625,-10.890625,-10.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606097,0.2434082,-1.065979,-0.07745361,4.578125,-11.828125,-7.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606100,0.28759766,-0.98394775,-0.012268066,7.78125,-17.25,-15.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606130,0.22851562,-0.87286377,0.0211792,5.96875,-19.328125,-15.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606178,0.11254883,-0.7788696,-0.018371582,5.109375,-19.5625,-15.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
