timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849828131,-0.58935547,-0.16656494,-0.802063,-0.75,-0.03125,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828176,-0.58862305,-0.1609497,-0.7925415,-0.75,-0.265625,0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828209,-0.5891113,-0.15655518,-0.78009033,0.0625,-0.734375,0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828242,-0.5888672,-0.16607666,-0.79937744,-0.390625,-0.625,0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828292,-0.58813477,-0.16778564,-0.7974243,-0.140625,-0.734375,0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828322,-0.5834961,-0.16851807,-0.8023071,-0.3125,-0.796875,0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828370,-0.58691406,-0.16680908,-0.8052368,0.015625,-0.8125,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828403,-0.5834961,-0.16436768,-0.8010864,-0.28125,-0.640625,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828455,-0.58374023,-0.16802979,-0.7962036,-0.1875,-0.21875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828488,-0.58154297,-0.16485596,-0.802063,-0.34375,-0.234375,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828518,-0.5876465,-0.16461182,-0.80303955,-0.171875,-0.890625,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828567,-0.5839844,-0.16827393,-0.80474854,-0.234375,-0.484375,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828601,-0.5871582,-0.1609497,-0.8076782,-0.109375,-0.46875,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828649,-0.58203125,-0.1687622,-0.80426025,-0.21875,-0.6875,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828680,-0.576416,-0.16583252,-0.80303955,-0.4375,-0.375,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828736,-0.5749512,-0.16534424,-0.8010864,-0.234375,-0.484375,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828765,-0.58374023,-0.16827393,-0.79522705,0.140625,-0.328125,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828796,-0.58447266,-0.1675415,-0.8147583,-0.03125,-1.21875,0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828842,-0.579834,-0.16827393,-0.8010864,-0.609375,0.734375,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828874,-0.5839844,-0.16900635,-0.80059814,-0.015625,-0.5,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828924,-0.58081055,-0.1675415,-0.8049927,-0.171875,-0.171875,-0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849828956,-0.58325195,-0.16534424,-0.80596924,-0.234375,-0.109375,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829005,-0.5805664,-0.16290283,-0.8064575,-0.15625,-0.21875,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829036,-0.5827637,-0.16192627,-0.7998657,-0.328125,-0.078125,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829071,-0.58154297,-0.16925049,-0.80133057,-0.15625,-0.578125,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829119,-0.5864258,-0.16265869,-0.803772,-0.28125,0.34375,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829151,-0.58569336,-0.1675415,-0.80181885,-0.15625,-0.359375,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829201,-0.5812988,-0.16949463,-0.802063,-0.046875,-0.296875,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829233,-0.58569336,-0.15802002,-0.7954712,0.03125,-0.171875,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829283,-0.58081055,-0.16217041,-0.80548096,-0.109375,-0.328125,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829315,-0.5827637,-0.16705322,-0.8074341,-0.078125,-0.078125,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829347,-0.5810547,-0.16827393,-0.8032837,-0.109375,-0.15625,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829395,-0.5810547,-0.1651001,-0.79644775,-0.09375,-0.21875,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829428,-0.58862305,-0.16607666,-0.80352783,-0.15625,-0.03125,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829477,-0.5854492,-0.1675415,-0.8106079,-0.296875,0.484375,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829508,-0.5810547,-0.1687622,-0.803772,-0.65625,0.71875,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829558,-0.57958984,-0.15948486,-0.80352783,-0.4375,0.21875,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829589,-0.58203125,-0.1609497,-0.7974243,0.171875,-0.6875,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829621,-0.5876465,-0.16143799,-0.81866455,-0.375,-0.171875,0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829671,-0.5883789,-0.16778564,-0.79571533,-0.4375,0.96875,0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829703,-0.5852051,-0.16485596,-0.79571533,-0.375,1.390625,0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829753,-0.5925293,-0.16900635,-0.7942505,-0.390625,1.484375,0.5625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829788,-0.5905762,-0.16436768,-0.7962036,-0.453125,0.390625,0.78125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829836,-0.59399414,-0.16705322,-0.80133057,-0.375,0.390625,0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829865,-0.5900879,-0.17071533,-0.7925415,-0.328125,0.421875,0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829898,-0.5900879,-0.17462158,-0.7888794,0.078125,-0.109375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829947,-0.59033203,-0.16485596,-0.7962036,-0.09375,-0.0625,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849829982,-0.5891113,-0.1663208,-0.786438,0.015625,-0.609375,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830027,-0.5895996,-0.1716919,-0.7959595,0.203125,-0.734375,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830066,-0.59643555,-0.16949463,-0.7932739,-0.015625,-0.578125,0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830111,-0.5905762,-0.16412354,-0.79888916,-0.0625,-0.109375,-0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830143,-0.5925293,-0.16851807,-0.7974243,-0.1875,-0.421875,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830176,-0.5908203,-0.1675415,-0.7883911,-0.046875,-0.546875,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830222,-0.5876465,-0.17120361,-0.79766846,0.625,-2.21875,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830258,-0.58569336,-0.15924072,-0.7979126,0.328125,-2.890625,-0.578125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830304,-0.58374023,-0.15826416,-0.803772,0.0,-1.5,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830337,-0.5852051,-0.16558838,-0.80255127,-0.203125,-0.453125,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830385,-0.5891113,-0.16558838,-0.79644775,-0.4375,-0.5625,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830418,-0.5810547,-0.16656494,-0.7954712,-0.3125,-0.171875,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830452,-0.5788574,-0.16290283,-0.80255127,0.375,-1.375,0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830500,-0.58154297,-0.16241455,-0.81329346,-0.546875,0.078125,0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830536,-0.57421875,-0.17437744,-0.8062134,-0.703125,0.375,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830583,-0.5734863,-0.16558838,-0.80718994,-0.453125,0.25,-0.484375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830616,-0.5827637,-0.16583252,-0.79766846,-0.59375,0.640625,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830662,-0.5852051,-0.16217041,-0.80133057,-0.5,0.625,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830695,-0.5842285,-0.16290283,-0.79229736,-0.359375,0.4375,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830728,-0.58032227,-0.1663208,-0.79571533,-0.140625,0.109375,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830778,-0.5871582,-0.16046143,-0.8123169,-0.421875,-0.34375,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830809,-0.57958984,-0.16656494,-0.8049927,-0.4375,0.34375,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830856,-0.5812988,-0.16973877,-0.8064575,0.015625,-0.5,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830890,-0.5834961,-0.17266846,-0.8040161,-0.140625,-0.40625,-0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830938,-0.58325195,-0.16265869,-0.80010986,-0.3125,-0.390625,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849830972,-0.58496094,-0.16436768,-0.8023071,-0.046875,-0.265625,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831004,-0.58496094,-0.17022705,-0.7966919,-0.109375,-0.34375,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831052,-0.5793457,-0.16119385,-0.8074341,-0.125,-0.4375,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831088,-0.5847168,-0.16583252,-0.80596924,0.046875,-0.71875,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831132,-0.5876465,-0.16485596,-0.8049927,-0.046875,-0.671875,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831167,-0.5805664,-0.16534424,-0.8064575,-0.234375,0.171875,0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831217,-0.58447266,-0.16314697,-0.8062134,-0.71875,0.59375,0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831248,-0.58691406,-0.16802979,-0.7974243,-0.546875,0.4375,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831282,-0.5830078,-0.1675415,-0.79278564,-0.375,0.125,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831330,-0.5932617,-0.16729736,-0.8062134,-0.296875,-0.328125,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831363,-0.58740234,-0.1675415,-0.79034424,-0.421875,0.328125,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831411,-0.57958984,-0.1729126,-0.7971802,-0.28125,-0.46875,-0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831443,-0.5864258,-0.16705322,-0.79571533,-0.1875,-0.5625,-0.703125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831493,-0.5866699,-0.16461182,-0.7971802,-0.140625,-0.6875,-0.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831526,-0.59106445,-0.16168213,-0.7971802,-0.234375,-0.65625,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831557,-0.57958984,-0.16363525,-0.8015747,-0.28125,-0.5,-0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831605,-0.5864258,-0.16119385,-0.8267212,-0.25,-1.203125,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831639,-0.58325195,-0.1675415,-0.79229736,-0.15625,-0.546875,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831687,-0.5834961,-0.16339111,-0.800354,-0.15625,-0.609375,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831719,-0.57788086,-0.16802979,-0.80426025,-0.203125,-1.0,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831768,-0.58691406,-0.16192627,-0.79888916,-0.3125,-1.0,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831800,-0.5817871,-0.16778564,-0.8086548,-0.28125,-0.921875,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831832,-0.58618164,-0.1638794,-0.80596924,-0.234375,-0.671875,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831882,-0.5788574,-0.16192627,-0.8093872,-0.390625,-0.640625,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831914,-0.58813477,-0.16485596,-0.80718994,-0.171875,-0.78125,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831963,-0.5830078,-0.16485596,-0.802063,-0.1875,-0.546875,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849831997,-0.5827637,-0.16021729,-0.80474854,-0.140625,-0.625,-0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832047,-0.5786133,-0.16363525,-0.80914307,-0.546875,-0.078125,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832076,-0.5776367,-0.16729736,-0.79937744,-0.84375,0.984375,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832109,-0.5739746,-0.16339111,-0.7918091,0.34375,-1.046875,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832158,-0.5805664,-0.17047119,-0.8130493,-0.453125,0.203125,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832189,-0.5769043,-0.16680908,-0.802063,-0.390625,0.015625,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832240,-0.579834,-0.16851807,-0.80718994,-0.171875,-0.765625,-0.484375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832272,-0.5817871,-0.16925049,-0.80596924,-0.3125,-0.375,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832321,-0.57666016,-0.16339111,-0.80474854,-0.15625,-0.421875,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832353,-0.58862305,-0.16607666,-0.8115845,-0.390625,0.03125,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832384,-0.579834,-0.17388916,-0.8015747,-0.234375,-0.234375,-0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832434,-0.5812988,-0.16265869,-0.8074341,-0.078125,-0.40625,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832465,-0.5786133,-0.16461182,-0.7966919,-0.1875,-0.109375,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832516,-0.5805664,-0.16607666,-0.8052368,0.046875,-0.21875,-0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832547,-0.5776367,-0.16607666,-0.8052368,-0.40625,0.328125,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832598,-0.58154297,-0.16241455,-0.798645,-0.171875,-0.390625,0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832628,-0.58203125,-0.16143799,-0.8069458,-0.03125,-0.40625,0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832660,-0.58081055,-0.16339111,-0.8010864,0.15625,-0.78125,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832709,-0.57543945,-0.16363525,-0.8088989,-0.0625,-0.84375,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832741,-0.576416,-0.1663208,-0.81134033,-0.078125,-0.25,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832791,-0.5761719,-0.16314697,-0.80548096,-0.046875,-0.125,-0.578125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832825,-0.5810547,-0.16143799,-0.80059814,-0.625,0.6875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832871,-0.59521484,-0.16070557,-0.79351807,-1.015625,1.296875,0.828125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832904,-0.578125,-0.16363525,-0.80426025,-0.546875,0.03125,1.671875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832936,-0.5854492,-0.17315674,-0.7996216,-0.203125,0.8125,1.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849832986,-0.5761719,-0.17047119,-0.7996216,0.09375,-0.40625,0.6875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833018,-0.5812988,-0.16558838,-0.8098755,0.1875,-0.78125,0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833067,-0.5773926,-0.16900635,-0.80792236,0.015625,-0.734375,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833099,-0.5839844,-0.16851807,-0.8057251,0.0,-0.296875,-0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833149,-0.57836914,-0.16656494,-0.8074341,-0.34375,0.078125,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833182,-0.57421875,-0.16412354,-0.78863525,0.171875,0.109375,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833214,-0.58325195,-0.16729736,-0.8088989,-0.546875,0.234375,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833262,-0.5788574,-0.16680908,-0.79107666,-0.203125,0.28125,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833297,-0.58374023,-0.1675415,-0.8062134,0.25,-0.5625,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833345,-0.58203125,-0.16583252,-0.8074341,-0.109375,0.046875,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833378,-0.58691406,-0.16436768,-0.80181885,-0.328125,0.0,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833424,-0.57910156,-0.17193604,-0.800354,-0.390625,0.375,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833459,-0.5871582,-0.16363525,-0.80303955,-0.28125,0.046875,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833490,-0.5852051,-0.16851807,-0.7932739,-0.28125,0.109375,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833540,-0.5827637,-0.1663208,-0.80133057,-0.078125,-0.28125,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833575,-0.5834961,-0.16070557,-0.803772,-0.1875,-0.296875,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833620,-0.5773926,-0.16046143,-0.7998657,-0.28125,-0.375,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833653,-0.576416,-0.16534424,-0.7971802,0.234375,-1.953125,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833700,-0.5769043,-0.16168213,-0.81500244,0.5,-2.359375,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833733,-0.5739746,-0.16705322,-0.8220825,0.171875,-1.8125,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833766,-0.5793457,-0.16241455,-0.80670166,-0.34375,0.359375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833831,-0.5773926,-0.16656494,-0.8008423,-0.28125,0.28125,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833848,-0.578125,-0.16607666,-0.8032837,-0.15625,0.171875,-0.71875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833896,-0.576416,-0.16314697,-0.8101196,-0.265625,0.140625,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833930,-0.57714844,-0.16558838,-0.8049927,-0.28125,0.078125,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849833978,-0.58251953,-0.16436768,-0.8101196,-0.359375,0.296875,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834012,-0.5866699,-0.1663208,-0.815979,-0.671875,-0.234375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834045,-0.58251953,-0.16851807,-0.8062134,-0.265625,-0.140625,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
