timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854884716,0.029296875,0.3847046,-0.1897583,-0.734375,-18.296875,10.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884761,0.05859375,-0.59625244,-0.2642212,2.890625,3.421875,5.890625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884796,1.4411621,-2.0,0.22991943,38.453125,3.796875,4.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884831,0.56274414,-2.0,-0.109191895,15.328125,-52.953125,31.75,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884875,-0.08569336,-1.862854,0.001159668,12.671875,-54.75,-35.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884909,-0.06738281,-1.1001587,0.16326904,15.0,-38.25,-28.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884958,0.08251953,-0.46881104,0.08050537,3.140625,-31.71875,-17.640625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854884992,-0.17626953,0.50408936,-0.11846924,16.453125,-11.984375,-31.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885037,0.14916992,0.5272827,-0.22052002,3.046875,-2.984375,-22.515625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885071,0.26611328,-0.20123291,0.12591553,-7.703125,-4.421875,0.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885104,0.1538086,-1.2268677,-0.6096802,-19.9375,-12.03125,19.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885152,0.8918457,-2.0,-0.24053955,24.953125,-14.171875,67.625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885185,-0.5500488,-2.0,-0.0005493164,-16.671875,30.96875,21.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885235,-0.005859375,-1.8945923,0.18084717,-7.4375,48.53125,-0.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885267,0.21166992,-1.2241821,-0.090148926,-16.578125,49.234375,6.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885314,0.26171875,-0.5130005,-0.0115356445,0.09375,13.640625,35.5625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885346,-0.08618164,0.12615967,-0.45806885,-10.390625,-14.453125,10.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885380,0.32104492,0.60565186,-0.20977783,4.625,7.546875,-6.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885431,0.32373047,0.2826538,0.001159668,-6.390625,-33.484375,11.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885463,0.38623047,-0.93170166,-0.29644775,-11.3125,-4.625,20.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885510,1.1513672,-1.5835571,0.21966553,21.609375,-30.53125,4.171875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885542,0.49121094,-2.0,-0.32965088,8.15625,-47.703125,16.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885595,0.059570312,-1.6172485,-0.07598877,16.953125,-39.546875,-43.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885622,0.12402344,-1.0178833,0.08685303,10.421875,-23.328125,-26.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885655,-0.123046875,-0.3255005,0.12786865,13.3125,-15.34375,-11.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885704,-0.14697266,0.4310913,-0.14141846,10.46875,-4.265625,-33.5,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885736,0.15307617,0.4821167,-0.2312622,1.828125,16.828125,-18.578125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885785,0.36621094,-0.24102783,0.2662964,-9.53125,12.484375,2.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885819,-0.057128906,-1.223938,-0.5393677,-26.09375,-3.65625,10.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885866,1.1362305,-1.8901978,-0.5088501,12.796875,26.9375,65.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885901,-0.43823242,-2.0,0.08465576,-23.1875,52.578125,20.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885931,-0.24145508,-1.8191528,0.117614746,-16.015625,66.375,-6.25,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854885984,-0.018310547,-1.1428833,-0.23199463,-8.84375,79.625,0.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886014,0.4387207,-0.42095947,-0.077697754,1.84375,47.59375,27.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886062,0.013427734,0.17352295,-0.44854736,-12.546875,1.46875,9.65625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886093,0.3713379,0.7037964,-0.16534424,-4.9375,20.046875,-16.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886143,0.29833984,0.14251709,-0.09185791,-13.0,-19.65625,8.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886176,0.6611328,-1.291565,-0.29083252,-19.453125,-1.328125,18.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886210,1.1386719,-1.3950806,0.02923584,16.453125,-48.6875,13.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886257,0.3491211,-2.0,-0.042297363,13.09375,-56.078125,30.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886289,0.20385742,-1.491272,-0.011779785,8.78125,-42.3125,-35.875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886339,0.052978516,-0.8357544,0.109313965,13.015625,-34.5,-17.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886369,-0.05810547,-0.29986572,0.06414795,14.171875,-25.546875,-5.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886420,-0.1027832,0.3912964,-0.21636963,20.28125,-24.140625,-28.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886451,0.08691406,0.5006714,-0.27252197,13.25,-4.1875,-12.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886486,0.071777344,-0.20391846,0.18353271,0.421875,-13.234375,5.25,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886535,-0.09399414,-1.1047974,-0.5757446,-20.59375,3.96875,11.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886566,0.8708496,-2.0,-0.21343994,19.0,34.828125,44.21875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886614,-0.50561523,-2.0,0.08416748,-19.953125,59.625,27.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886648,-0.11401367,-1.9019165,0.15863037,-23.5,71.796875,-14.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886695,0.3383789,-1.0440063,-0.5335083,-19.546875,63.125,-14.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886727,0.5209961,-0.3652954,-0.019104004,-5.890625,44.484375,12.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886759,0.15283203,0.062927246,-0.26104736,-9.53125,-3.734375,13.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886809,0.2734375,0.6408081,-0.15899658,-2.5625,0.8125,0.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886842,0.041015625,0.18133545,-0.22125244,-10.59375,-30.015625,17.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886891,0.54467773,-1.0401001,-0.51397705,-5.453125,12.59375,5.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886922,1.5288086,-1.3262329,0.19036865,-4.625,-44.125,35.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854886971,0.23461914,-2.0,-0.1272583,10.40625,-52.0,29.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887003,0.14697266,-1.506897,-0.16583252,23.140625,-41.203125,-46.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887036,0.125,-0.94317627,0.20794678,6.28125,-27.984375,-24.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887085,-0.037353516,-0.32769775,0.1798706,0.5,-30.609375,-16.25,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887119,-0.34594727,0.62542725,-0.331604,9.828125,4.828125,-34.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887166,0.33374023,0.39886475,-0.16802979,-1.046875,26.359375,-21.578125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887199,0.17529297,-0.30133057,0.32000732,-2.890625,0.46875,2.796875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887247,-0.42114258,-1.0715942,-0.9151001,-18.828125,-20.015625,8.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887282,0.7741699,-2.0,-0.0134887695,31.703125,75.984375,0.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887315,0.07543945,-2.0,0.10687256,-3.578125,29.15625,24.5,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887363,-0.36376953,-1.803772,0.14666748,-25.765625,55.5625,1.515625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887394,0.30078125,-1.1384888,-0.39312744,-48.25,75.984375,-12.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887446,0.48095703,-0.34405518,-0.06060791,0.828125,13.25,4.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887480,-0.013183594,0.089782715,-0.39337158,-14.9375,-7.71875,13.03125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887523,0.24487305,0.7147827,-0.08843994,1.203125,1.421875,-1.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887556,0.1381836,0.116882324,-0.17803955,-4.6875,-16.390625,18.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887589,0.38793945,-1.2588501,-0.77789307,3.078125,14.640625,7.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887638,0.89941406,-1.6577759,0.0211792,29.8125,-28.328125,14.21875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887671,0.5292969,-2.0,-0.19073486,18.171875,-28.78125,25.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887719,0.7512207,-2.0,-0.0010375977,21.078125,-39.03125,-16.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887752,-0.052246094,-1.5376587,0.1630249,5.046875,-68.5625,-16.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887800,-0.119140625,-0.8945923,-0.034729004,4.140625,-30.078125,-13.546875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887833,-0.05029297,0.15350342,0.10858154,9.953125,-12.21875,-34.5625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887867,0.10864258,0.4130249,-0.18121338,-4.6875,-17.359375,-28.578125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887915,-0.038085938,-0.03253174,-0.113098145,-7.875,-3.71875,-22.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887948,0.05834961,-0.20025635,0.078063965,-4.34375,-5.078125,-12.046875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854887997,-0.25610352,-0.16412354,-0.45928955,-16.484375,-4.09375,-12.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888028,0.77783203,-1.7549438,-0.47149658,-31.328125,41.546875,0.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888078,0.8293457,-1.7849731,0.49090576,7.453125,-27.75,60.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888113,-0.6242676,-2.0,0.44744873,12.515625,22.609375,28.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888146,0.08862305,-1.8865356,0.23016357,-20.65625,44.296875,-10.5625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888191,0.32641602,-0.9365845,-0.27252197,-10.421875,37.875,-5.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888223,0.09692383,-0.5720825,0.045837402,-9.03125,7.59375,15.203125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888272,0.010253906,0.22894287,-0.49420166,-13.84375,-8.296875,0.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888304,0.3564453,0.6688843,-0.11431885,6.4375,2.109375,-3.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888353,0.19921875,0.11224365,-0.03692627,1.96875,-34.828125,20.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888386,0.6645508,-1.343811,-0.39068604,-2.15625,4.625,20.546875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888418,1.206543,-1.2283325,0.5145874,16.84375,-54.15625,21.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888468,0.11401367,-2.0,-0.12579346,9.140625,-54.28125,26.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888498,0.14208984,-1.545227,0.007751465,25.015625,-48.171875,-48.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888550,0.048828125,-1.081604,0.22576904,1.71875,-27.046875,-22.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888580,0.21191406,-0.2444458,0.24725342,1.5625,-21.296875,-15.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888630,-0.17578125,0.45550537,-0.44561768,4.09375,-12.625,-37.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888663,0.2770996,0.27581787,-0.13677979,1.109375,16.6875,-20.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888694,0.26611328,-0.37261963,-0.18536377,-11.90625,-11.515625,5.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888743,0.7844238,-1.8274536,-0.07159424,2.578125,17.890625,24.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888774,-0.12890625,-2.0,0.27703857,5.5625,-15.703125,53.203125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888825,-0.4638672,-2.0,-0.05621338,-22.21875,55.21875,-7.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888858,0.2434082,-1.8318481,0.007751465,-23.296875,79.171875,-14.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888905,0.44555664,-0.8887329,-0.25372314,-13.453125,52.546875,-1.890625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888938,0.055908203,-0.34747314,-0.11236572,-7.921875,18.359375,6.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854888969,0.17163086,0.31414795,-0.49249268,4.0625,21.34375,-9.828125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889019,0.53100586,0.6630249,0.0099487305,4.875,9.15625,6.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889052,0.10864258,-0.01373291,-0.68585205,-3.28125,-23.28125,23.625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889102,0.6958008,-2.0,-0.4944458,-8.078125,-6.5625,0.390625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889133,0.84155273,-2.0,0.16473389,8.953125,-20.828125,26.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889183,0.19555664,-2.0,-0.062316895,4.796875,-42.5,-9.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889214,0.1015625,-1.4463501,0.032409668,16.296875,-48.015625,-39.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889248,0.033691406,-0.9570923,0.13275146,-0.15625,-32.21875,-23.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889298,-0.0029296875,-0.039123535,0.002380371,7.390625,-13.4375,-8.546875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889333,-0.023925781,0.6022339,-0.31378174,6.8125,-14.765625,-36.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889378,0.29711914,0.13787842,-0.10406494,3.046875,7.0,-10.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889411,0.11352539,-0.3057251,0.27386475,10.0,-16.015625,6.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889458,-0.3869629,-1.0054321,-1.013977,-8.390625,-11.125,6.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889496,1.999939,-2.0,-0.7984009,65.515625,49.421875,63.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889522,-0.15527344,-2.0,-0.00030517578,-2.75,36.234375,42.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889571,-0.104003906,-1.8584595,-0.19464111,-14.4375,62.859375,5.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889604,0.40600586,-0.94073486,-0.6206665,-10.375,66.296875,7.625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889652,0.48095703,-0.23809814,-0.18878174,10.90625,28.046875,21.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889685,0.079833984,-0.22686768,-0.17047119,-11.65625,-11.859375,17.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889733,0.040039062,0.43572998,-0.13726807,-9.140625,4.890625,-4.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889768,0.1796875,0.37738037,-0.10797119,-18.1875,-21.484375,-3.515625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889800,0.5788574,-0.8364868,-0.48980713,-10.25,-4.578125,4.21875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889849,1.2241211,-2.0,-0.28497314,25.296875,-3.8125,6.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889883,0.81640625,-2.0,-0.30889893,-3.421875,-47.671875,18.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889929,0.1352539,-1.6238403,-0.011047363,3.75,-54.578125,-40.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854889963,-0.016113281,-1.0007935,-0.016418457,-5.640625,-36.5,-35.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890010,0.4128418,-0.52593994,0.21307373,-6.75,-30.953125,-19.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890042,-0.27392578,0.3834839,-0.29278564,7.765625,-46.984375,-28.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890075,0.09741211,0.53240967,-0.18243408,12.140625,-1.078125,-19.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890124,0.28222656,-0.13214111,-0.112854004,-7.078125,-10.046875,10.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890158,0.45410156,-1.0369263,-0.11529541,7.375,3.828125,27.828125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890205,0.0925293,-2.0,-0.14923096,9.15625,-29.21875,39.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890238,-0.19140625,-2.0,0.112976074,-13.03125,51.90625,0.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890286,0.15429688,-1.9971313,0.24700928,-14.890625,71.578125,6.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890319,0.20458984,-1.2705688,-0.18292236,-24.71875,50.890625,-1.484375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890352,0.27954102,-0.4883423,-0.2810669,3.796875,37.84375,7.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890400,0.21508789,0.17694092,-0.30963135,-17.0,15.171875,-1.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890434,0.5593262,0.5648804,-0.15826416,-7.0,9.25,-10.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890481,0.22583008,0.35784912,-0.002746582,4.5625,-26.703125,32.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890516,0.21191406,-0.47052002,-0.69903564,7.09375,-23.625,29.578125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890562,1.5334473,-2.0,-0.3381958,49.75,-6.59375,-7.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890598,0.8059082,-2.0,-0.078186035,2.578125,-30.828125,10.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890633,0.23608398,-1.789856,-0.19610596,7.125,-43.5625,-36.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890676,0.011962891,-1.1897583,0.13104248,12.46875,-45.28125,-40.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890710,-0.020263672,-0.58721924,0.2675171,-0.578125,-38.140625,-36.390625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890758,-0.23608398,0.07635498,-0.2354126,1.25,-13.859375,-31.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890791,0.18554688,0.7350464,-0.3381958,5.84375,16.75,-34.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890841,0.45166016,-0.06378174,0.15374756,-1.078125,-3.765625,2.796875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890872,-0.18432617,-0.63775635,-1.5615845,-10.21875,-48.984375,8.875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890904,0.6296387,-2.0,0.40618896,48.71875,58.25,27.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890953,0.30004883,-2.0,0.17108154,18.234375,24.90625,48.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854890986,-0.59375,-1.8672485,0.0033569336,-8.921875,55.65625,12.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891035,0.25097656,-1.6602173,-0.19195557,-34.8125,82.125,-10.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891068,0.7180176,-0.6616821,-0.3682251,-2.90625,57.578125,5.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891116,0.25268555,-0.10015869,0.015563965,-14.40625,2.0,16.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891148,-0.10107422,0.45599365,-0.32696533,-12.5,14.0625,-7.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891182,0.24243164,0.5336304,-0.04498291,-5.6875,16.890625,-2.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891231,0.18945312,-0.16534424,-0.5545044,-11.921875,-21.21875,12.796875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891267,0.49414062,-2.0,-0.7715454,-11.09375,-7.15625,-7.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
