timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849262190,0.5888672,-0.5803833,-0.538147,-1.15625,0.640625,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262221,0.5793457,-0.5952759,-0.5276489,-0.1875,-0.9375,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262268,0.6035156,-0.5750122,-0.53131104,-0.4375,0.984375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262311,0.5864258,-0.5952759,-0.52593994,-0.765625,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262341,0.5949707,-0.59088135,-0.5315552,-0.390625,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262388,0.57958984,-0.58843994,-0.52960205,-0.15625,0.109375,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262433,0.5891113,-0.5930786,-0.5303345,-0.046875,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262462,0.58862305,-0.58599854,-0.5281372,0.078125,-0.203125,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262508,0.5805664,-0.5899048,-0.53009033,0.09375,-0.640625,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262541,0.5913086,-0.58673096,-0.5327759,0.390625,0.0,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262582,0.5900879,-0.5886841,-0.5288696,0.140625,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262626,0.5871582,-0.59576416,-0.5305786,0.5625,-0.328125,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262657,0.5883789,-0.5796509,-0.53131104,0.15625,-0.171875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262704,0.59228516,-0.581604,-0.5315552,0.109375,-0.109375,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262746,0.5905762,-0.5811157,-0.5354614,0.53125,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262776,0.59521484,-0.5852661,-0.53204346,0.3125,-0.5,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262824,0.5776367,-0.59210205,-0.5298462,0.015625,-0.609375,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262858,0.5842285,-0.58551025,-0.5269165,-0.140625,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262898,0.58447266,-0.5786743,-0.53253174,-0.25,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262943,0.5917969,-0.58966064,-0.5366821,-0.203125,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262973,0.592041,-0.58258057,-0.53302,-0.4375,0.75,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263020,0.57910156,-0.5901489,-0.5237427,0.5625,-1.109375,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263061,0.58813477,-0.5811157,-0.5396118,0.03125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263092,0.5932617,-0.59088135,-0.53302,-0.125,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263138,0.58496094,-0.59332275,-0.53204346,-0.21875,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263183,0.58447266,-0.5835571,-0.53497314,0.25,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263212,0.58325195,-0.5835571,-0.5401001,0.25,0.046875,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263259,0.59765625,-0.5808716,-0.5437622,0.265625,0.296875,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263288,0.58691406,-0.59552,-0.53790283,0.234375,-0.28125,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263332,0.58325195,-0.5857544,-0.5408325,-0.484375,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263376,0.5822754,-0.5889282,-0.5366821,-0.578125,0.921875,0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263407,0.58569336,-0.5918579,-0.53253174,-0.484375,0.234375,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263453,0.5913086,-0.58184814,-0.54693604,-0.8125,0.46875,0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263498,0.5788574,-0.57891846,-0.5359497,-0.03125,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263527,0.5876465,-0.583313,-0.5393677,-0.125,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263572,0.5842285,-0.5845337,-0.5354614,0.125,-0.34375,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263600,0.5888672,-0.5796509,-0.5437622,-0.140625,0.046875,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263646,0.5866699,-0.57525635,-0.5437622,0.46875,0.125,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263690,0.5812988,-0.58306885,-0.53619385,0.609375,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263721,0.5839844,-0.58428955,-0.5418091,0.3125,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263767,0.5871582,-0.57940674,-0.53692627,0.328125,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263811,0.5876465,-0.58428955,-0.54571533,-0.46875,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263841,0.56933594,-0.58843994,-0.53204346,1.078125,-0.84375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263888,0.59033203,-0.57769775,-0.5562134,-0.21875,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263933,0.5878906,-0.5862427,-0.54644775,0.296875,0.453125,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849263962,0.5805664,-0.5928345,-0.5388794,-0.296875,-0.484375,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264008,0.5769043,-0.5767212,-0.54937744,-0.328125,0.125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264043,0.5810547,-0.5840454,-0.5420532,-0.09375,0.0625,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264082,0.5776367,-0.57818604,-0.552063,-0.171875,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264126,0.58154297,-0.5852661,-0.5376587,-0.03125,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264156,0.5834961,-0.5713501,-0.5466919,-0.234375,0.078125,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264202,0.5895996,-0.579895,-0.54571533,-0.375,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264247,0.5842285,-0.58428955,-0.5454712,-0.515625,-0.703125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264277,0.5788574,-0.58306885,-0.5479126,-0.234375,-0.609375,-0.5,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264323,0.58569336,-0.57598877,-0.538147,-0.25,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264351,0.58325195,-0.58477783,-0.538147,-0.25,-0.3125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264397,0.5786133,-0.5852661,-0.54229736,-0.140625,-0.375,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264441,0.5847168,-0.5779419,-0.54351807,0.03125,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264470,0.5913086,-0.58306885,-0.54644775,-0.265625,-0.421875,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264517,0.5900879,-0.583313,-0.54229736,-0.25,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264562,0.5854492,-0.5803833,-0.54522705,-0.234375,-0.40625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264596,0.5864258,-0.5852661,-0.5437622,-0.15625,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264638,0.5830078,-0.58380127,-0.56207275,-0.8125,-0.109375,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264684,0.5839844,-0.5906372,-0.5310669,0.078125,-1.03125,0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264715,0.5839844,-0.57940674,-0.5564575,-1.84375,-0.140625,0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264758,0.5905762,-0.5679321,-0.54815674,-0.859375,0.578125,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264788,0.5822754,-0.5928345,-0.5393677,-1.109375,-0.640625,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264833,0.5805664,-0.5811157,-0.538147,-1.140625,0.015625,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264884,0.5866699,-0.57891846,-0.5405884,-0.6875,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264908,0.5908203,-0.5808716,-0.5354614,-0.484375,-0.375,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264952,0.5859375,-0.5877075,-0.5342407,-0.546875,-0.546875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849264997,0.5805664,-0.58380127,-0.548645,-0.71875,-0.578125,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265027,0.5827637,-0.5862427,-0.53570557,-1.25,-0.40625,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265073,0.5827637,-0.5942993,-0.5401001,-1.15625,-1.046875,0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265101,0.5834961,-0.5869751,-0.5298462,-0.78125,-0.3125,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265148,0.5942383,-0.5820923,-0.536438,-0.875,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265195,0.5876465,-0.5899048,-0.53253174,-0.953125,-0.4375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265222,0.58447266,-0.58795166,-0.534729,-0.578125,-0.25,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265266,0.58813477,-0.5864868,-0.53082275,-0.703125,-0.578125,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265312,0.59887695,-0.58306885,-0.53497314,-0.8125,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265341,0.58984375,-0.58917236,-0.5342407,-0.390625,-0.4375,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265389,0.58496094,-0.5901489,-0.53741455,-0.8125,-0.375,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265417,0.578125,-0.58258057,-0.5352173,-0.671875,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265466,0.5891113,-0.585022,-0.53448486,-0.40625,0.0,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265508,0.59106445,-0.58013916,-0.5198364,-0.046875,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265537,0.5944824,-0.58013916,-0.5274048,-0.21875,-0.6875,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265584,0.5913086,-0.58380127,-0.5401001,-0.265625,0.78125,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265628,0.578125,-0.59552,-0.53253174,-1.015625,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265657,0.5822754,-0.58917236,-0.53326416,-0.5625,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265703,0.5866699,-0.579895,-0.5288696,-0.328125,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265746,0.58569336,-0.59503174,-0.53375244,-0.125,-0.109375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265777,0.5930176,-0.59210205,-0.5393677,-0.4375,-0.4375,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265823,0.57788086,-0.58380127,-0.53741455,0.390625,-0.890625,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265852,0.59350586,-0.5889282,-0.52716064,0.546875,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265897,0.5876465,-0.59039307,-0.52911377,0.234375,-0.484375,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265942,0.58374023,-0.58258057,-0.5396118,0.265625,-0.796875,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849265972,0.5883789,-0.58917236,-0.52423096,0.03125,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266018,0.58496094,-0.5935669,-0.538147,0.234375,-0.28125,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266063,0.5871582,-0.58795166,-0.5366821,-0.109375,-0.15625,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266092,0.5793457,-0.59088135,-0.54034424,-0.03125,-0.3125,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266136,0.5871582,-0.5889282,-0.5408325,0.03125,-0.328125,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266167,0.57836914,-0.5886841,-0.54034424,0.109375,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266212,0.58081055,-0.5874634,-0.5342407,0.3125,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266257,0.5900879,-0.5901489,-0.5449829,0.109375,-0.1875,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266289,0.58032227,-0.5803833,-0.52960205,1.28125,-0.625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266331,0.58447266,-0.58477783,-0.53912354,0.03125,-0.375,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266379,0.6003418,-0.58062744,-0.5393677,0.34375,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266408,0.5761719,-0.5913696,-0.53204346,-0.21875,0.03125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266453,0.58447266,-0.5862427,-0.5335083,-0.328125,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266529,0.5847168,-0.583313,-0.5401001,-0.046875,0.21875,0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266534,0.58251953,-0.5886841,-0.53692627,0.21875,-0.25,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266572,0.5854492,-0.5864868,-0.5366821,-0.046875,-0.15625,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266603,0.5822754,-0.58428955,-0.5405884,0.265625,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266647,0.5905762,-0.5784302,-0.54473877,0.34375,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266693,0.58496094,-0.5874634,-0.53253174,0.125,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266724,0.57543945,-0.58843994,-0.5444946,0.40625,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266767,0.58569336,-0.58477783,-0.5376587,0.078125,0.6875,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266814,0.5930176,-0.58258057,-0.5405884,0.71875,-0.296875,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266842,0.58251953,-0.59259033,-0.5420532,0.296875,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266889,0.5852051,-0.583313,-0.5437622,0.125,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266919,0.58325195,-0.5762329,-0.5442505,-0.046875,-0.171875,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849266962,0.5822754,-0.585022,-0.5449829,-0.015625,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267008,0.58251953,-0.5845337,-0.54400635,-0.203125,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267037,0.58618164,-0.57818604,-0.5471802,-0.171875,0.046875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267083,0.58251953,-0.5835571,-0.5454712,-0.6875,0.75,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267128,0.5751953,-0.5930786,-0.5354614,0.578125,-0.828125,0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267158,0.6020508,-0.5772095,-0.5471802,-0.078125,0.5,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267204,0.5842285,-0.5913696,-0.5444946,-0.671875,-0.546875,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267249,0.5710449,-0.583313,-0.54473877,-0.109375,-0.140625,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267277,0.5727539,-0.581604,-0.53741455,0.09375,0.546875,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267324,0.5866699,-0.58843994,-0.54522705,-0.0625,0.34375,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267351,0.5852051,-0.5774536,-0.5462036,0.125,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267397,0.58203125,-0.58428955,-0.5396118,0.4375,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267441,0.592041,-0.57769775,-0.55059814,0.359375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267473,0.58154297,-0.57696533,-0.54278564,-0.15625,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267519,0.57666016,-0.58428955,-0.5449829,-0.171875,-0.59375,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267562,0.57836914,-0.5725708,-0.550354,-0.015625,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267592,0.578125,-0.5796509,-0.5462036,-0.296875,-0.25,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267639,0.5827637,-0.5823364,-0.54351807,-0.21875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267667,0.5786133,-0.5852661,-0.5459595,-0.203125,-0.1875,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267713,0.5817871,-0.581604,-0.5540161,-0.265625,-0.3125,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267757,0.5800781,-0.5823364,-0.5430298,-0.25,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267787,0.57666016,-0.58184814,-0.5471802,-0.34375,-0.28125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267833,0.5776367,-0.5745239,-0.5444946,-0.09375,-0.34375,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
