timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725266952,-0.1616211,-0.97857666,-0.13043213,1.21875,3.46875,3.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266998,-0.12402344,-1.0366821,-0.16485596,-1.328125,3.09375,3.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267027,-0.09838867,-1.0921020000000001,-0.1663208,-3.609375,-2.59375,2.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267072,-0.115234375,-1.2197876,-0.26519775,-6.390625,-9.34375,2.171875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267117,-0.16479492,-1.3855591,-0.38751220000000003,-4.703125,-7.546875,4.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267147,0.0625,-1.4368286,-0.35626220000000003,-2.078125,-5.015625,2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267192,0.1459961,-1.1428833,-0.333313,2.515625,-0.71875,11.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267237,0.21508789,-0.81451416,-0.32452393,-2.78125,-11.265625,7.890625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267266,0.2607422,-0.8101195999999999,-0.23541260000000003,1.046875,-20.65625,4.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267312,-0.01928711,-0.8706665000000001,-0.16534424,-0.8125,-16.90625,-0.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267357,0.07055664,-0.7918090999999999,-0.12188721,-3.046875,-15.390625,-3.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267387,0.067871094,-0.84161377,-0.09185791,-2.28125,-15.21875,-2.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267432,-0.016113281,-0.78570557,-0.11651611,-1.75,-13.78125,-3.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267478,-0.049560547,-0.706604,-0.14117432,-0.28125,-11.765625,-4.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267507,0.026611327999999997,-0.8389281999999999,-0.06842041,3.75,-8.640625,-3.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267552,0.02319336,-0.95318604,-0.10992432,2.0625,-8.921875,-2.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267598,-0.009521484,-0.9417114,-0.06597900400000001,5.421875,-6.65625,0.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267627,-0.008056641,-0.97857666,-0.05987549,5.296875,-5.34375,1.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267672,0.024414062,-0.97906494,-0.042541504,4.78125,-2.734375,0.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267718,-0.037841797,-1.0588989,-0.06719971,7.0625,1.359375,0.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267747,0.041992188,-1.0862427,-0.066223145,6.734375,3.4375,-5.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267792,0.16235352,-1.2092896,-0.17071533,7.03125,-0.609375,-10.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267838,0.1508789,-1.4011841,-0.25030518,14.5625,-0.015625,-11.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267866,-0.029052734,-1.3042603000000002,-0.28619385,7.53125,9.8125,-4.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267912,-0.06005859400000001,-0.9734497,-0.317688,4.140625,16.03125,-11.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725267958,-0.09375,-0.84454346,-0.42510986,7.5625,28.703125,2.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268018,-0.0029296875,-0.80841064,-0.3262329,6.140625,32.65625,2.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268032,0.012207031,-0.8245239,-0.27423096,6.015625,28.359375,2.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268077,-0.016357422,-0.87286377,-0.22027588,1.875,20.734375,1.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268107,-0.028564452999999997,-0.77667236,-0.20709229,5.984375,20.875,5.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268152,-0.095703125,-0.7913208,-0.22393799,4.546875,19.453125,3.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268197,-0.08325195,-0.8374634,-0.21099854,4.828125,14.328125,2.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268226,-0.08251953,-0.9163208,-0.21466064,1.96875,13.609375,1.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268256,-0.11889648400000001,-0.9260864,-0.20050049,-0.5625,9.9375,2.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268317,-0.07861328,-0.8740844999999999,-0.22955322,0.171875,5.84375,3.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268347,-0.10815430000000001,-0.9089966,-0.16851807,1.53125,3.484375,5.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268377,-0.22998047,-0.9729614,-0.24273682,0.515625,1.109375,2.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268437,-0.071777344,-1.0567017,-0.22296143,-2.796875,-1.546875,3.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268466,-0.22509766,-1.2627563,-0.32647705,-2.625,-8.546875,2.546875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268497,-0.09472656,-1.2927856000000002,-0.442688,-1.765625,-5.96875,5.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268557,-0.0026855469,-1.3684691999999998,-0.38189697,-4.890625,-7.578125,7.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268587,0.07421875,-1.2588501,-0.34503174,-6.703125,-6.109375,5.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268632,0.24072266,-0.880188,-0.42510986,-8.984375,-14.40625,7.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268677,0.32177734,-0.7774048000000001,-0.34014893,-4.25,-21.375,6.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268707,0.010009766,-0.8508911,-0.25933838,-4.8125,-21.265625,1.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268736,-0.018798828,-0.7647095,-0.1531372,-5.9375,-18.921875,-7.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268797,0.07592773400000001,-0.84552,-0.0960083,-6.8125,-18.125,-6.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268827,0.019042969,-0.8076781999999999,-0.10186767599999999,-6.8125,-17.515625,-4.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268856,-0.04711914,-0.7149048000000001,-0.13189697,-4.265625,-17.046875,-6.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268916,-0.029052734,-0.7839965999999999,-0.07574463,-0.4375,-9.6875,-4.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268932,-0.04711914,-0.9143677,-0.1038208,-0.78125,-6.75,-3.234375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725268977,0.022949219,-0.88653564,-0.07891846,-1.140625,-6.015625,-3.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269037,-0.021972656,-0.93878174,-0.045715332000000004,1.484375,-4.734375,0.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269052,0.040771484,-0.9595336999999999,-0.08355713,6.4375,-3.234375,3.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269127,0.03857422,-1.0459595,0.055114746,9.390625,-4.8125,5.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269158,-0.14453125,-1.1333618,0.04168701,5.09375,1.46875,-1.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269172,-0.011230469,-1.1900024,-0.089904785,4.125,5.46875,-10.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269217,0.08496094,-1.3291626,-0.20928955,7.265625,3.3125,-14.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269277,0.0703125,-1.5215454,-0.19537354,10.40625,1.796875,-13.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269291,-0.087402344,-1.3023071000000002,-0.31427002,-4.78125,11.53125,-6.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269337,-0.046142578,-0.8496703999999999,-0.40313720000000003,-8.8125,19.90625,-8.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269397,0.07128906,-0.7769165,-0.30255127,-2.8125,23.625,-3.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269411,0.24145508,-1.0076294,-0.36090088,9.5625,4.359375,10.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269457,0.34033203,-0.7774048000000001,-0.29107666,7.328125,-13.03125,9.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269517,0.09204101599999999,-0.9475708,-0.21002197,3.15625,-17.46875,4.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269532,0.04272461,-0.9067993000000001,-0.16900635,-0.625,-13.015625,-3.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269577,0.06713867,-0.8899536,-0.11529541,-2.921875,-8.5,-4.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269607,0.07080078,-0.7737427,-0.12213135,-2.71875,-10.859375,-2.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269652,0.022949219,-0.7420044,-0.089904785,0.109375,-12.46875,-1.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269697,0.041259766,-0.7424927,-0.09234619,0.890625,-14.296875,-0.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269727,0.0026855469,-0.8049927,-0.08795166,-1.09375,-11.5625,-0.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269772,-0.06518555,-0.864563,-0.039367676000000004,2.328125,-5.0,0.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269817,-0.0017089844000000001,-0.93634033,-0.034973145,3.78125,-1.953125,3.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269877,0.016357422,-0.9714966,-0.020812988,6.828125,-3.125,4.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269891,-0.00390625,-1.0750122,-0.026428222999999997,6.34375,-5.296875,2.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269937,0.0012207030999999999,-1.0964966,0.026062012000000002,3.875,-0.671875,-4.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725269966,-0.052978515999999996,-1.1260376,-0.078186035,6.28125,-0.8125,-13.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270012,0.07128906,-1.3342896,-0.30377197,9.109375,-0.921875,-20.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270057,0.24194336,-1.5540161,-0.26446533,17.125,1.15625,-14.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270087,-0.18286133,-1.2329712,-0.34161377,3.359375,18.859375,-2.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270131,-0.023925781,-0.80596924,-0.35089109999999996,-0.109375,31.03125,-6.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270177,0.12060547,-0.78497314,-0.25079346,-0.328125,21.03125,-1.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270206,-0.044677734000000004,-0.8272094999999999,-0.26495359999999996,-1.65625,22.171875,-0.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270252,-0.09985351599999999,-0.7959595,-0.22125244,-1.515625,22.53125,-0.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270312,-0.03955078,-0.8501586999999999,-0.10357666,-1.0625,20.0625,2.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270327,-0.087402344,-0.8171997,-0.19586182,-3.34375,18.453125,4.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270372,-0.067871094,-0.7822876,-0.16949463,0.515625,15.53125,4.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270417,-0.10913086,-0.8352661,-0.17388916,2.359375,13.328125,4.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270447,-0.07519531,-0.8821411,-0.1362915,4.875,9.765625,5.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270492,-0.071777344,-0.92681885,-0.15338135,4.890625,4.546875,6.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270537,-0.0690918,-0.90216064,-0.12017822,6.3125,-0.046875,7.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270567,-0.12231445,-0.9319458,-0.1519165,6.125,-2.515625,7.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270627,-0.15234375,-1.0708618,-0.05621338,1.9375,-4.265625,4.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270657,-0.21020508,-1.1814575,-0.16021729,-6.515625,-4.234375,1.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270687,-0.09082031,-1.1914673,-0.2588501,-8.953125,-4.359375,4.046875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270732,0.07763672,-1.2747191999999998,-0.37091064,-4.125,-10.078125,9.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270777,0.009033203,-1.5139770000000001,-0.41436768,0.953125,-7.359375,-0.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270807,0.16748047,-1.1514282,-0.3381958,0.6875,-2.640625,10.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270852,0.25756836,-0.7703247,-0.25054932,-1.375,-12.859375,12.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270897,0.10449219,-0.7986449999999999,-0.23663330000000002,3.71875,-23.1875,2.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270928,0.08105469,-0.8609009,-0.16363525,-0.59375,-19.40625,-3.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725270956,0.10522461,-0.8897094999999999,-0.08917236,-0.890625,-16.625,-1.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271017,-0.056884765999999996,-0.8464966,-0.058410645,2.25,-14.34375,-1.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271047,-0.016357422,-0.7617798000000001,-0.08917236,0.609375,-10.671875,-5.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271076,0.017578125,-0.8069458,-0.04156494,1.84375,-7.875,-5.171875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271137,-0.060791015999999996,-0.8213501,-0.08746338,1.0625,-5.15625,-4.234375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271166,0.07324219,-0.9089966,-0.07989502,-0.40625,-3.203125,-5.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271197,0.009277344,-0.93707275,-0.055236815999999994,1.625,-4.25,-2.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271257,-0.026611327999999997,-0.9480591,-0.06280517599999999,3.765625,-3.0,2.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271286,-0.0048828125,-0.9343872,-0.031311035,4.921875,1.359375,0.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271317,0.01953125,-0.99298096,-0.0029907227,3.796875,-0.984375,3.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271376,-0.030761719,-1.0811157,-0.042297363,5.3125,3.90625,-1.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271408,0.015625,-1.1470337,-0.051574707000000004,4.671875,3.984375,-6.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271437,0.034423828,-1.2119751,-0.16851807,10.046875,8.15625,-8.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271496,0.24414062,-1.4024048,-0.26739502,14.734375,-3.984375,-8.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271527,0.10424805,-1.5650024,-0.30841064,4.09375,11.0,-6.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271557,-0.20678711,-0.9859009,-0.2888794,4.328125,25.09375,-4.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271617,0.00390625,-0.65093994,-0.36822509999999997,1.71875,24.078125,-0.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271632,0.17529297,-0.78082275,-0.269104,4.875,18.84375,-0.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271678,-0.0026855469,-0.88653564,-0.21710205,0.734375,9.875,-3.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271737,-0.09545898400000001,-0.815979,-0.20953369,0.046875,10.203125,-2.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271752,-0.095214844,-0.7949829,-0.1885376,-0.3125,13.96875,-0.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271797,-0.06591797,-0.80181885,-0.1921997,-0.1875,11.84375,-0.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271857,-0.07836914,-0.8389281999999999,-0.18267822,1.515625,8.71875,0.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271872,-0.11059569999999999,-0.9036255,-0.17730713,-0.4375,6.15625,-0.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271918,-0.06591797,-0.92852783,-0.17901611,0.0,3.953125,2.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271977,-0.11010742,-0.90753174,-0.14019775,0.484375,2.4375,3.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725271992,-0.1303711,-0.93927,-0.21954346,-0.25,-0.125,4.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272037,-0.12207031,-0.9993286,-0.15020752,-0.171875,1.625,2.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272097,-0.18383789,-1.0613403000000001,-0.17047119,-2.53125,0.734375,0.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272112,-0.09643555,-1.0628052,-0.20172119,-4.734375,-3.0625,0.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272157,-0.15429688,-1.1870728000000002,-0.22369385,-1.875,-9.890625,1.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272231,-0.19799805,-1.3284302,-0.36553955,-1.796875,-8.21875,1.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272234,0.029052734,-1.4116821000000002,-0.3423462,-2.921875,-4.265625,2.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272277,0.20385742,-1.2122191999999998,-0.26153564,-0.453125,-3.0625,12.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272307,0.1743164,-0.8171997,-0.317688,-2.03125,-11.875,17.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272353,0.09765625,-0.6995239000000001,-0.22833252,-2.65625,-16.921875,2.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272397,0.031982422,-0.9204711999999999,-0.17120361,-1.8125,-12.703125,0.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272472,0.03540039,-0.84625244,-0.12554932,-6.5625,-8.78125,-2.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272475,0.040283203,-0.8023070999999999,-0.10040283,-7.984375,-7.796875,-0.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272517,0.029052734,-0.7764281999999999,-0.1038208,-7.5,-9.234375,0.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272547,0.025878906,-0.8389281999999999,-0.08355713,-5.328125,-9.3125,-1.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272592,-0.010253906,-0.8897094999999999,-0.07330322,-5.71875,-7.84375,-1.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272637,-0.0024414061999999998,-0.88848877,-0.07916260000000001,-5.875,-3.78125,-0.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
