timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715127988,-0.16992188,0.005859375,1.0009766,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128028,-0.16601562,0.0029296875,0.99316406,0.0625,-0.25,0.09375,-40.8125,-13.1875,-111.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128067,-0.16699219,0.0087890625,0.9863280999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128108,-0.1640625,0.0087890625,0.97753906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128148,-0.16796875,0.0126953125,0.9941405999999999,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128187,-0.171875,0.005859375,0.9824219000000001,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128231,-0.15820312,0.0029296875,0.9941405999999999,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128268,-0.16796875,0.017578125,0.9814453000000002,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128307,-0.16503906,0.01171875,0.98828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128348,-0.17480469,0.013671875,0.99902344,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128388,-0.16601562,0.009765625,0.9863280999999999,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128427,-0.16699219,0.016601562,0.9785155999999999,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128468,-0.1640625,0.01171875,0.9951171999999998,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128508,-0.16503906,0.0146484375,1.0019531,0.0,0.0,-0.09375,-40.625,-14.6875,-110.125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128547,-0.17382812,0.0126953125,0.9863280999999999,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128588,-0.16601562,0.01171875,0.9824219000000001,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128648,-0.17480469,0.017578125,0.9951171999999998,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128667,-0.16992188,0.005859375,0.9970703000000002,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128708,-0.17480469,0.009765625,0.9785155999999999,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128748,-0.17089844,0.00390625,0.99121094,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128788,-0.18066406,0.0,0.984375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128828,-0.16894531,0.0107421875,0.98339844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128867,-0.17480469,0.00390625,0.97558594,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128908,-0.1640625,0.01953125,0.99121094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128950,-0.17285156,0.0146484375,1.0,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715128988,-0.16699219,0.0126953125,0.98535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129027,-0.16699219,0.0048828125,0.99316406,-0.0625,-0.25,0.03125,-41.6875,-15.4375,-111.8125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129068,-0.17382812,0.013671875,0.9951171999999998,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129107,-0.16503906,0.018554688,0.98339844,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129147,-0.17285156,0.001953125,0.9941405999999999,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129188,-0.15722656,0.0048828125,0.99121094,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129227,-0.16894531,0.00390625,0.9892578000000002,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129267,-0.171875,0.013671875,0.9951171999999998,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129307,-0.16796875,0.01171875,0.9863280999999999,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129347,-0.17675781,0.005859375,0.98339844,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129407,-0.16308594,0.01171875,0.9980469000000001,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129428,-0.1640625,0.00390625,0.9873046999999998,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129467,-0.16601562,0.016601562,0.97753906,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129507,-0.17675781,0.01171875,0.99121094,0.0,0.15625,-0.0625,-41.5625,-16.0,-110.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129547,-0.17480469,0.00390625,0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129587,-0.16894531,0.016601562,0.984375,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129627,-0.17285156,0.0048828125,0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129668,-0.17578125,0.009765625,0.9941405999999999,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129707,-0.16503906,0.005859375,1.0048828,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129747,-0.16601562,0.00390625,0.99902344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129787,-0.16308594,0.005859375,0.9970703000000002,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129827,-0.17089844,0.0126953125,0.99121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129867,-0.17285156,0.0078125,1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129907,-0.16894531,0.0126953125,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129947,-0.16699219,0.013671875,0.98535156,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715129988,-0.16796875,0.009765625,0.9902344000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130027,-0.16992188,0.009765625,0.9873046999999998,0.0,-0.03125,0.03125,-39.75,-14.5,-111.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130067,-0.16308594,0.018554688,0.9970703000000002,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130108,-0.16699219,0.01953125,0.99121094,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130168,-0.171875,0.009765625,0.9921875,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130187,-0.17578125,0.00390625,0.9873046999999998,0.0625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130227,-0.15820312,0.0107421875,0.98535156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130267,-0.17285156,0.016601562,0.9951171999999998,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130307,-0.17871094,0.0078125,0.9892578000000002,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130348,-0.16601562,0.0087890625,1.0,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130388,-0.171875,0.005859375,0.9814453000000002,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130427,-0.171875,0.0126953125,0.99316406,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130467,-0.17480469,0.0048828125,0.99121094,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130507,-0.16894531,0.009765625,0.98339844,0.0625,0.09375,0.0,-39.4375,-13.1875,-110.3125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130547,-0.16796875,0.0029296875,0.9892578000000002,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130588,-0.16699219,0.0107421875,0.9970703000000002,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130627,-0.16015625,0.0126953125,0.9921875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130668,-0.16308594,0.0107421875,0.9863280999999999,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130707,-0.16113281,0.015625,0.98046875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130748,-0.17480469,0.009765625,0.9902344000000001,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130788,-0.16796875,0.016601562,0.9941405999999999,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130828,-0.16503906,0.009765625,0.984375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130868,-0.17285156,0.0126953125,0.9902344000000001,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130928,-0.16601562,0.0107421875,0.9892578000000002,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130947,-0.15332031,0.009765625,0.98828125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715130987,-0.17089844,0.0087890625,0.9785155999999999,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131028,-0.16992188,0.016601562,0.9873046999999998,0.0,0.28125,0.09375,-39.625,-15.4375,-110.875,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131068,-0.16992188,0.0146484375,0.9921875,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131107,-0.16992188,0.0107421875,0.99316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131147,-0.171875,0.0126953125,0.9921875,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131187,-0.17578125,-0.0009765625,0.9814453000000002,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131228,-0.17382812,0.015625,0.9892578000000002,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131268,-0.16992188,0.0107421875,0.9951171999999998,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131307,-0.16699219,0.0126953125,0.99316406,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131348,-0.16796875,0.013671875,0.9785155999999999,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131388,-0.17285156,0.009765625,1.0009766,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131428,-0.16992188,0.0048828125,1.0,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131468,-0.16503906,0.016601562,0.98828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131508,-0.17285156,0.001953125,0.9941405999999999,0.0,0.09375,-0.1875,-41.875,-14.8125,-111.0625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131547,-0.16699219,0.018554688,0.9892578000000002,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131588,-0.16503906,0.017578125,0.98535156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131628,-0.18066406,0.0107421875,0.9902344000000001,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131687,-0.16699219,0.0146484375,0.9863280999999999,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131707,-0.16601562,0.0068359375,0.99609375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131747,-0.16699219,0.017578125,0.9951171999999998,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131787,-0.171875,0.01171875,0.98535156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131828,-0.16894531,0.0078125,0.9941405999999999,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131868,-0.17480469,0.015625,0.9873046999999998,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131908,-0.17578125,0.0107421875,0.9863280999999999,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131948,-0.17675781,0.016601562,0.9921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715131988,-0.17578125,0.0087890625,1.0039062,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132028,-0.16113281,0.009765625,0.9941405999999999,-0.0625,-0.09375,-0.0625,-39.125,-15.4375,-110.125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132068,-0.17578125,0.00390625,0.9921875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132108,-0.16503906,0.01171875,0.98535156,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132148,-0.16894531,0.0107421875,0.99121094,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132188,-0.16699219,0.016601562,0.99121094,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132228,-0.16601562,0.0087890625,0.9902344000000001,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132268,-0.171875,0.00390625,0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132308,-0.16894531,0.018554688,0.99121094,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132348,-0.16601562,0.015625,0.9902344000000001,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132393,-0.17382812,0.015625,0.9902344000000001,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132447,-0.17382812,0.0107421875,0.9892578000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132467,-0.17675781,0.009765625,1.0,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132508,-0.171875,0.009765625,0.98046875,-0.0625,0.15625,-0.125,-41.5625,-14.5,-110.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132548,-0.16992188,0.0029296875,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132588,-0.17382812,0.01171875,0.98828125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132628,-0.17089844,0.022460938,0.9892578000000002,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132668,-0.17675781,0.009765625,0.9902344000000001,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132708,-0.17089844,0.0146484375,0.9951171999999998,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132748,-0.17285156,0.00390625,0.9921875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132788,-0.16992188,0.0048828125,0.99316406,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132828,-0.1640625,0.0087890625,0.9863280999999999,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132868,-0.16699219,0.0087890625,0.99121094,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132908,-0.16796875,0.0107421875,0.97558594,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132948,-0.16601562,0.0126953125,1.0029297,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715132988,-0.17285156,0.0126953125,0.99609375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133028,-0.171875,0.0087890625,0.9892578000000002,-0.0625,0.15625,0.09375,-40.8125,-15.25,-111.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133068,-0.16796875,0.005859375,0.99121094,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133108,-0.16992188,0.005859375,0.9941405999999999,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133148,-0.16796875,0.0087890625,0.9941405999999999,-0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133208,-0.17089844,0.0087890625,0.97753906,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133227,-0.17675781,0.00390625,0.9873046999999998,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133268,-0.16894531,0.0068359375,0.9873046999999998,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133308,-0.17578125,0.005859375,0.98828125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133348,-0.171875,0.0048828125,0.9941405999999999,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133388,-0.16503906,0.0048828125,0.98828125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133428,-0.16601562,0.0126953125,0.98339844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715133467,-0.16796875,0.0048828125,0.9873046999999998,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
