timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726024808,-0.42675779999999996,0.1484375,0.73535156,-20.15625,149.53125,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024848,-0.95703125,-0.10449219,1.0986328,-55.125,144.75,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024929,-2.0,-0.47167970000000004,1.0449219,53.375,9.4375,-14.125,-70.375,-19.75,-143.3125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024932,-1.0175781,-0.046875,0.5878906,56.0,-18.5625,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024988,-1.0234375,1.0576172,-0.3671875,-109.15625,54.5,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025008,-1.2216797,-0.5419921999999999,0.16992188,14.375,23.59375,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025048,-0.75,0.31347656,-0.5644531,-121.96875,81.15625,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025088,-1.2890625,-0.7626953000000001,-0.076171875,-124.03125,112.65625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025189,-0.8300780999999999,0.25878906,-0.057617188,-17.46875,90.25,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025193,-0.74121094,0.39941406,-0.059570312,-5.375,65.09375,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025268,-1.0390625,-0.19726562,-0.15722656,-79.3125,82.75,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025287,-0.8691405999999999,-0.12695312,0.02734375,-3.625,60.34375,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025289,-0.9814453000000002,-0.12109375,-0.047851562,-9.46875,66.4375,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025388,-0.9238280999999999,-0.0029296875,-0.12207031,-40.25,63.65625,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025391,-0.9394530999999999,0.09375,-0.0029296875,-38.21875,63.03125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025509,-1.0576172,-0.0234375,0.072265625,-61.28125,81.09375,28.5,-77.25,-13.9375,-173.75,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025513,-1.1572266000000002,-0.3720703,0.01171875,-84.5625,34.59375,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025517,-1.2734375,-0.44433594,-0.13378906,-52.75,13.09375,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025528,-1.2382812,-0.13476562,-0.018554688,-9.71875,5.53125,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025568,-1.4560547,-0.16894531,0.1875,-2.59375,-11.25,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025608,-1.2314453,-0.4091797,0.040039062,22.375,-96.5625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025668,-0.921875,0.13867188,-0.057617188,92.21875,-155.46875,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025688,-1.2822266000000002,0.40234375,-0.2685547,123.40625,-179.8125,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025809,-1.6015625,0.15625,-0.034179688,-32.71875,-132.40625,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025813,-1.4082031000000002,0.09277344,-0.01171875,-82.40625,-107.5,-66.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025817,-1.0771483999999998,-0.2109375,0.19238281,94.21875,-162.125,-80.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025848,-0.9316405999999999,0.041015625,-0.03125,117.46875,-147.46875,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025909,-0.50390625,0.140625,0.07519531,184.1875,-145.21875,-46.78125,-68.25,-22.9375,-146.4375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025928,-0.296875,0.16210938,0.12109375,111.125,-69.90625,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726025968,-0.2783203,0.15429688,0.13671875,42.03125,17.6875,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026008,-0.47949220000000004,0.2109375,0.2783203,12.625,93.78125,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026048,-0.4375,0.20800781,0.6796875,-44.875,148.78125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026108,-1.4150391000000002,-0.484375,1.0400391,15.5625,131.21875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026128,-1.5908203,-0.5283203000000001,0.9082030999999999,32.28125,-31.375,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026209,-0.8310546999999998,0.38671875,0.5761719,-28.40625,-11.0625,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026248,-0.99121094,0.42578125,-0.50878906,-5.09375,53.28125,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026252,-1.1796875,0.038085938,0.8154296999999999,-14.71875,42.34375,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026308,-0.7421875,0.36523438,-0.39160156,-124.53125,55.03125,48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026328,-1.2753906000000002,-0.9003905999999999,-0.3046875,-106.15625,132.84375,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026368,-0.9482421999999998,-0.009765625,-0.099609375,-77.21875,104.40625,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026429,-0.69433594,0.6064453000000001,0.328125,43.875,59.25,23.96875,-76.625,-20.1875,-158.75,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026447,-0.9326171999999998,-0.103515625,-0.24804688,-72.59375,81.03125,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026530,-0.9746094000000001,-0.20019531,-0.10449219,-29.0,66.03125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026533,-0.96875,-0.140625,0.020507812,-13.0625,62.84375,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026588,-0.9902344000000001,-0.0068359375,-0.0107421875,-23.09375,54.71875,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026608,-0.8720703000000002,0.022460938,-0.07324219,-36.625,68.78125,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026648,-1.0478516,0.16796875,-0.022460938,-59.09375,91.65625,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026688,-1.2382812,-0.41113279999999996,0.06542969,-51.40625,57.59375,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026728,-1.1611328,-0.36914062,-0.1328125,-47.0625,21.34375,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026768,-1.1572266000000002,-0.21191406,-0.036132812,-17.34375,8.21875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026969,-1.4609375,-0.31933594,-0.16308594,-1.0,-12.65625,9.03125,-77.6875,-10.625,-177.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026972,-1.3349608999999998,-0.25878906,-0.08105469,-7.875,-72.21875,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026976,-1.0273438,-0.0234375,-0.060546875,74.15625,-149.78125,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026980,-1.1484375,0.40039062,-0.18164062,114.59375,-186.40625,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726026983,-1.3955078,0.22167969,-0.12988281,-6.78125,-152.71875,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027008,-1.4052733999999998,-0.018554688,-0.016601562,-56.46875,-145.65625,-55.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027067,-1.1875,-0.203125,0.041992188,82.375,-161.5625,-73.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027087,-0.94628906,-0.056640625,-0.03515625,156.125,-156.4375,-83.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027148,-0.609375,0.13867188,-0.0087890625,168.0625,-141.6875,-47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027208,-0.5527344,0.12695312,0.00390625,156.34375,-86.6875,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027212,-0.35742188,0.33007812,0.06738281,71.75,-9.0,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027248,-0.47851562,0.10839844,0.41210938,43.9375,59.4375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027288,-0.39160156,0.013671875,0.45996094,-63.0625,118.625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027328,-1.1289062,0.0,0.82910156,-50.375,135.1875,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027368,-1.4023438,-0.50683594,0.90625,16.28125,41.4375,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027469,-0.69921875,-0.091796875,0.9580078000000002,46.0,4.5625,-22.65625,-69.0,-20.375,-143.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027472,-1.2314453,0.5214844,0.08886719,-9.90625,43.125,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027488,-1.5449218999999998,0.14160156,0.40722656,-22.59375,67.96875,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027529,-0.26171875,0.32617188,-0.28320312,-110.0625,27.4375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027568,-1.2294922,-0.13378906,-0.37402344,-23.21875,84.59375,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027628,-1.1054688,-0.5732421999999999,-0.25097656,-142.46875,100.8125,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027667,-0.68066406,0.52441406,0.16601562,24.8125,71.21875,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027728,-0.9824219000000001,0.06933594,-0.19921875,-47.125,76.40625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027768,-0.97753906,-0.09375,-0.064453125,-40.53125,50.46875,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027788,-0.97265625,-0.13574219,-0.06738281,-36.21875,62.0,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027828,-1.0019531,-0.107421875,-0.125,-39.625,60.34375,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027869,-0.88378906,0.061523438,-0.04296875,-40.96875,64.9375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027908,-1.1142578,0.09277344,0.00390625,-51.53125,75.25,28.0625,-78.0,-15.125,-170.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027948,-1.0419922,-0.23339844,0.08886719,-64.78125,61.75,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726027988,-1.15625,-0.42578125,-0.08691406,-47.375,20.3125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028028,-1.1132812,-0.28320312,-0.04296875,-29.9375,2.59375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028068,-1.5117188,-0.16894531,-0.021484375,6.5,-9.0625,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028129,-1.3759766000000002,-0.38085938,-0.030273438,-2.03125,-64.28125,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028168,-1.1201172,-0.0546875,-0.0390625,76.15625,-129.71875,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028188,-1.0537108999999998,0.4375,-0.2705078,124.9375,-189.03125,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028248,-1.5966797,0.15429688,-0.056640625,-15.21875,-160.53125,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028267,-1.2929688,-0.030273438,-0.05859375,-72.78125,-119.03125,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028308,-1.1835938,-0.27246094,-0.022460938,106.125,-153.46875,-74.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028348,-1.0419922,-0.0146484375,0.12890625,108.6875,-135.8125,-84.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028388,-0.68847656,0.19042969,0.12597656,147.5625,-137.59375,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028428,-0.5810546999999999,0.0107421875,0.1328125,137.5625,-89.25,-35.90625,-67.1875,-22.1875,-139.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028468,-0.41210938,0.24902344,0.07519531,76.8125,-27.40625,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028549,-0.46484375,0.22753906,0.28515625,14.4375,23.84375,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028552,-0.44238279999999996,0.09667969,0.58691406,-26.6875,65.46875,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028588,-0.546875,-0.09863281,0.59765625,14.4375,111.75,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028628,-1.4980468999999998,-0.3466797,0.8964844000000001,59.75,75.78125,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028668,-0.984375,-0.25976562,0.9628905999999999,-24.375,-3.6875,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028708,-0.8359375,-0.055664062,0.67285156,29.15625,29.03125,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028748,-1.0644531000000002,0.61621094,0.08203125,-30.09375,62.59375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028788,-1.1699218999999998,0.20410156,0.6142578000000001,-33.09375,52.90625,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028869,-0.6611328000000001,0.23339844,-0.24121094,-131.96875,74.3125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028873,-1.1455078,-0.51171875,-0.29101562,-62.8125,106.90625,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028909,-1.0585938,-0.20605469,-0.22265625,-58.4375,111.0,-8.9375,-73.9375,-18.25,-152.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028968,-0.74902344,0.40820312,0.02734375,8.84375,95.625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726028986,-0.9560546999999998,0.08203125,-0.09375,-57.875,78.125,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029028,-0.9824219000000001,-0.28808594,-0.18457031,-36.09375,48.75,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029068,-0.9609375,-0.0126953125,0.061523438,-22.78125,50.9375,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029107,-0.9501953000000002,-0.017578125,0.059570312,-37.0625,42.15625,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029188,-0.89160156,-0.140625,-0.0087890625,-38.90625,51.875,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029192,-0.9658203000000002,0.041992188,-0.095703125,-42.375,74.5625,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029289,-1.1044922,-0.0009765625,0.045898438,-48.40625,76.875,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029293,-1.1640625,-0.32714844,0.001953125,-66.3125,40.4375,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029308,-1.1162108999999998,-0.28320312,-0.11816406,-66.40625,10.0,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029348,-1.3017578,-0.19433594,-0.0068359375,-28.75,5.71875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029388,-1.5498047,-0.18457031,0.16894531,-1.90625,-9.84375,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029428,-1.1904297,-0.421875,-0.040039062,8.46875,-105.90625,-17.59375,-75.75,-8.9375,-175.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029468,-0.9824219000000001,0.20703125,-0.057617188,105.28125,-160.40625,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029508,-1.3183593999999998,0.3203125,-0.39257812,92.40625,-174.46875,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029548,-1.4257812,0.115234375,0.005859375,-20.09375,-141.1875,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029629,-1.4111328,0.14941406,-0.034179688,-51.53125,-147.125,-64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029633,-1.0722656000000002,-0.2607422,0.103515625,73.28125,-129.34375,-71.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029749,-0.8857421999999998,-0.12695312,0.018554688,126.75,-160.40625,-86.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029752,-0.53808594,0.13574219,0.111328125,172.46875,-134.125,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029756,-0.45605470000000004,0.1015625,0.08300781,156.65625,-68.4375,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029828,-0.3173828,0.265625,0.21582031,71.34375,19.875,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029830,-0.47167970000000004,0.17675781,0.29492188,-12.59375,67.5,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726029868,-0.39453125,0.12109375,0.57714844,-51.28125,116.3125,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
