timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969740299,-0.104003906,-1.0903931,0.1383667,-3.609375,-68.875,-24.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740336,0.14648438,-1.0740356000000002,0.17816162,-11.875,-60.28125,-15.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740385,0.15356445,-0.88946533,0.20648193,-13.46875,-63.25,-13.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740424,-0.1899414,-1.1621704,-0.24761963,-2.234375,-65.515625,-21.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740461,0.43286133,-1.038147,-0.1843872,-8.203125,-63.546875,-6.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740499,-0.42138672,-0.9019165000000001,-0.33795166,-1.8125,-65.328125,14.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740537,0.019042969,-0.75079346,-0.19366455,4.796875,-62.828125,-36.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740572,-0.028808594,-1.4248657,-0.15435791,-5.046875,-64.25,-11.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740611,-0.39526367,-0.9302368000000001,-0.21636963,-6.375,-62.296875,-10.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740672,-0.09204101599999999,-0.71295166,-0.16339111,-0.328125,-63.25,-18.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740700,-0.012207031,-0.9807739,-0.12188721,6.140625,-78.78125,-14.203125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740736,-0.31982422,-1.0498657,-0.089660645,4.265625,-77.734375,-9.328125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740774,-0.26318359999999996,-0.9048461999999999,-0.16363525,-0.71875,-69.4375,-12.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740811,-0.1459961,-0.9011841,-0.17462158,3.90625,-75.8125,-11.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740861,-0.16284179999999998,-0.96539307,-0.21881104,1.71875,-79.15625,-7.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740898,-0.08666992,-0.8755493000000001,-0.3772583,-1.828125,-90.5625,-8.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740936,-0.10205078,-1.0232544,-0.3574829,15.203125,-96.984375,-6.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740972,-0.13989258,-1.2410278000000001,-0.29034424,10.9375,-91.546875,-20.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741011,0.11157226599999999,-0.9837036,-0.3081665,1.8125,-94.09375,-3.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741048,0.13110352,-0.80914307,-0.23980713,15.125,-101.140625,4.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741099,-0.028320312,-0.9824828999999999,-0.20294189999999998,11.296875,-104.28125,-13.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741134,0.06762695,-1.149231,-0.08624267599999999,-0.65625,-96.890625,-16.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741171,-0.123046875,-0.8777466,-0.20050049,-3.296875,-86.359375,-18.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741210,0.020263672,-0.8213501,-0.16290283,-0.515625,-82.140625,-28.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741247,-0.14550781,-0.9981078999999999,-0.09429932,-3.546875,-78.59375,-31.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741285,-0.084472656,-1.0127563,-0.08282471,-9.484375,-71.796875,-33.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741336,0.07836914,-1.0147095,-0.093566895,-11.734375,-73.890625,-25.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741385,0.0107421875,-1.0474243,-0.03253174,-6.546875,-70.78125,-14.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741412,-0.06225586,-0.9619751,-0.11871338,-8.109375,-54.25,-10.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741449,0.08959961,-0.90582275,-0.19390869,-2.03125,-51.234375,-6.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741485,0.018066406,-1.086731,-0.12506104,5.4375,-46.6875,-0.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741536,-0.20825195,-0.99346924,-0.11968994,6.40625,-30.453125,3.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741572,-0.21899414,-0.6638794,-0.10797119,7.453125,-17.765625,10.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741612,-0.29345703,-0.80914307,-0.19293213,17.0,-12.40625,5.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741649,-0.22534179999999995,-1.2495728000000002,-0.10113525400000001,14.5,-1.21875,-2.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741686,-0.15966797,-1.2703247,-0.07281494,4.546875,1.296875,4.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741724,-0.17407227,-0.90948486,-0.21221924,0.703125,-5.171875,-7.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741785,-0.039794922,-0.8882445999999999,-0.20782470000000003,8.34375,-6.890625,-4.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741811,-0.06469726599999999,-1.0244751,-0.16046143,6.484375,-10.125,-3.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741860,-0.18701172,-1.0320435,-0.16998291,-2.6875,-10.765625,-8.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741886,-0.052001953,-0.9246216,-0.16705322,-5.015625,-16.828125,-8.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741923,-0.16210938,-0.95928955,-0.51812744,-2.984375,-20.3125,-3.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969741964,0.15356445,-1.1157837,-0.051574707000000004,6.0625,1.53125,-11.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742010,0.011962891000000002,-0.8291626,-0.16729736,4.984375,2.015625,23.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742047,-0.17797852,-0.6321411,-0.32720947,15.8125,-0.984375,18.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742098,0.23852539,-0.7930298000000001,-0.2769165,29.921875,-10.265625,14.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742126,0.21972656,-0.85479736,-0.3110962,42.296875,-12.3125,37.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742163,0.09448242,-0.7932739000000001,-0.34014893,45.203125,-9.234375,36.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742235,0.07543945,-0.6699829,-0.23297119,45.90625,-2.515625,44.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742248,0.14672852,-0.7185669,-0.39801025,46.71875,-5.5,39.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742286,0.2578125,-0.82159424,-0.45098877,53.765625,-2.90625,45.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742324,0.3388672,-0.9546509,-0.5484009,44.3125,6.984375,31.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742362,0.35717773,-0.8245239,-0.583313,38.078125,3.296875,38.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742398,0.48730470000000004,-0.6240845,-0.50909424,38.171875,8.015625,43.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742446,0.47216797,-0.66778564,-0.63238525,46.234375,9.359375,30.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742485,0.35009766,-0.5901489000000001,-0.6668090999999999,33.0,11.703125,31.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742524,0.4699707,-0.3616333,-0.6814574999999999,40.953125,6.703125,27.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742564,0.3671875,-0.54693604,-0.8303833,36.875,6.75,25.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742610,0.62109375,-0.43023682,-0.815979,25.6875,5.0625,18.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742647,0.41455078,-0.38726807,-0.87750244,27.125,11.0625,17.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742685,0.5527344,-0.3814087,-0.973938,18.21875,4.453125,8.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742763,0.5957031,-0.348938,-0.90216064,13.78125,1.828125,7.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742766,0.47875977,-0.31036377,-0.9192505,6.71875,-1.25,3.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742801,0.4494629,-0.31036377,-0.84039307,4.15625,-1.5625,2.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742836,0.44213867,-0.28375244,-0.8386841,-2.40625,-1.734375,0.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742898,0.50097656,-0.27838135,-0.81744385,-4.171875,0.234375,-0.21875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742926,0.44555664,-0.30963135,-0.8274536,-4.328125,1.890625,-1.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969742963,0.4807129,-0.31011963,-0.83477783,-6.1875,0.875,-2.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743011,0.47485352,-0.33990479999999995,-0.8506469999999999,-9.1875,1.015625,-3.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743039,0.484375,-0.33648682,-0.8206177,-10.625,1.890625,-3.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743072,0.5024414,-0.38385009999999997,-0.82476807,-15.15625,-0.375,-5.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743122,0.4650879,-0.36627197,-0.82769775,-19.390625,-2.4375,-3.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743161,0.4831543,-0.38897705,-0.77838135,-21.1875,-6.0625,-5.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743197,0.46240234,-0.43927002,-0.7913208,-28.96875,-4.765625,-5.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743235,0.513916,-0.44561768,-0.70684814,-29.703125,-8.0625,-6.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743274,0.45532227,-0.5117798,-0.64923096,-29.96875,-5.296875,-3.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743310,0.48242188,-0.58062744,-0.6643677,-42.71875,-4.453125,-9.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743360,0.42895508,-0.5383911,-0.53497314,-33.734375,2.09375,-7.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743411,0.3623047,-0.66363525,-0.59088135,-32.40625,13.390625,-4.890625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743435,0.58203125,-0.75616455,-0.5696411,-41.65625,6.75,-12.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743472,0.40087890000000004,-0.75201416,-0.58380127,-30.921875,6.171875,-11.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743510,0.32666016,-0.7576294,-0.5183715999999999,-34.609375,11.171875,-19.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743560,0.32739258,-0.8472290000000001,-0.44439697,-36.453125,13.4375,-20.328125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743601,0.22485352,-0.8880005,-0.41021729999999995,-39.296875,16.953125,-25.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743639,0.1772461,-0.87994385,-0.4006958,-38.21875,22.984375,-27.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743674,0.11328125,-0.8916626,-0.3735962,-39.265625,26.515625,-31.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743712,0.037841797,-0.8521118000000001,-0.29473877,-38.578125,37.203125,-30.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743747,0.057617188,-0.8562622,-0.3418579,-28.25,44.953125,-23.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743797,-0.008056641,-0.8381958,-0.3123169,-22.421875,47.0625,-22.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743834,0.0053710938,-0.8711548000000001,-0.4133911,-18.0,46.0,-15.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743885,-0.0068359375,-0.8677368000000001,-0.3826294,-13.8125,41.390625,-6.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743909,-0.092285156,-0.8804320999999999,-0.34576416,-15.46875,33.4375,-2.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743959,-0.040527344,-0.87628174,-0.24395752,-19.15625,24.390625,-7.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969743985,-0.14282227,-0.9456177,-0.23468018,-13.640625,23.4375,-1.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744035,-0.13134766,-0.88775635,-0.16802979,-19.421875,21.046875,-3.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744076,-0.23706055,-0.9517211999999999,-0.10821533,-16.046875,23.109375,1.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744111,-0.31811523,-1.0510864,-0.2715454,-18.53125,29.84375,-4.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744149,0.08959961,-1.1887816999999998,0.02557373,-12.875,34.171875,-2.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744186,-0.17822266,-0.95562744,-0.07354736,-19.5,33.703125,20.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744236,-0.1796875,-0.6255493000000001,-0.3279419,-11.5625,34.90625,0.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744278,-0.07055664,-1.0046997,-0.11016846,5.28125,43.34375,6.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744324,-0.119140625,-1.1931763000000002,-0.14141846,-4.140625,50.234375,7.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744348,-0.053955078,-0.93048096,-0.0960083,-1.375,55.109375,15.21875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744400,-0.12646484,-1.050354,-0.12725830000000002,-1.046875,55.875,14.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744423,-0.028808594,-0.99053955,-0.12896729,2.765625,65.5625,15.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744472,-0.0009765625,-0.9343872,-0.10406494,6.046875,73.046875,20.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744513,-0.07470703,-0.90631104,-0.09332275400000001,5.859375,77.75,20.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744548,-0.046875,-0.9534302,-0.09918213,4.109375,83.203125,20.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744586,-0.16210938,-0.9817505,-0.11651611,4.25,90.84375,20.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744636,-0.16870117,-0.9417114,-0.21124268,4.4375,101.90625,19.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744660,-0.061523438,-0.8809203999999999,-0.29278564,10.03125,110.671875,21.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744711,-0.0073242188,-0.83380127,-0.2522583,16.890625,115.5,24.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744748,-0.09887695,-0.88531494,-0.31353759999999997,7.953125,112.953125,19.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744787,0.05615234400000001,-0.86724854,-0.4192505,8.1875,112.578125,13.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744836,0.21679688,-0.9944458,-0.3826294,14.125,103.703125,13.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744859,0.055908203,-1.0742798,-0.44122314,10.53125,95.40625,19.203125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744912,0.13012695,-0.9038695999999999,-0.47320557,8.6875,82.515625,12.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744947,0.14404297,-0.9168091,-0.32208252,7.546875,68.171875,20.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969744987,-0.10644531,-1.0405884,-0.3189087,1.78125,64.609375,20.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745036,-0.22949219,-0.9534302,-0.40020752,-0.375,72.65625,14.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745085,-0.15527344,-0.9348755,-0.34210205,7.578125,76.796875,18.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745110,-0.18164062,-0.9668578999999999,-0.378479,-1.1875,70.15625,19.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745147,-0.16308594,-0.90167236,-0.36383057,-0.109375,68.421875,17.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745184,-0.14233398,-0.95513916,-0.34820557,-1.25,60.78125,17.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745222,-0.25170898,-0.9590453999999999,-0.29840088,-4.734375,58.765625,16.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745274,-0.25708008,-0.97198486,-0.28839109999999996,-7.359375,57.8125,15.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745323,-0.24243164,-0.97198486,-0.24517822,-6.46875,56.21875,16.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745335,-0.23950195,-0.9661255,-0.26715088,-9.765625,52.46875,13.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745397,-0.15502929999999998,-0.88482666,-0.26593018,-13.421875,42.875,10.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745448,-0.11108398400000001,-0.9194945999999999,-0.22662354,-14.1875,27.734375,10.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745460,-0.12329101599999999,-0.96759033,-0.17803955,-18.671875,14.921875,7.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745503,-0.076171875,-1.0928345,-0.13726807,-13.6875,8.5,2.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745534,-0.09765625,-1.1050415,-0.17901611,-13.109375,13.09375,5.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745596,-0.12158203,-0.8257445999999999,-0.22198486,-13.84375,20.203125,1.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745624,-0.044677734000000004,-0.84332275,-0.19195557,-11.109375,16.5,-2.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745673,0.07641601599999999,-1.0374146,-0.13653564,-8.84375,14.640625,-0.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745699,0.19067383,-1.1067505,-0.008605957,-7.796875,7.1875,6.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745735,0.015380858999999998,-1.0559691999999998,-0.009338379,-10.53125,9.390625,10.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745773,0.0048828125,-0.9077759,-0.038391113,-7.015625,14.921875,10.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745835,-0.005126953,-0.82110596,-0.018127441,-1.796875,5.703125,8.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745875,0.02758789,-0.954895,0.06976318,0.234375,2.609375,6.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745937,-0.048828125,-1.0100708,0.09490967,0.0,-0.03125,4.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745940,-0.10083008,-0.9602661,0.09490967,1.8125,3.3125,1.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969745986,-0.087890625,-0.90802,0.09320068,7.34375,4.703125,0.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746009,-0.053466797,-0.85479736,0.019470215,9.71875,1.390625,-2.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746060,0.07373047,-0.9651489,0.12982178,11.171875,-4.71875,-2.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746097,-0.10205078,-0.94976807,0.10662842,8.125,-8.171875,-2.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746135,-0.115234375,-0.86846924,0.07635498,6.109375,-2.5,-6.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746172,-0.07714844,-1.0022583,0.18182373,5.359375,-4.796875,-7.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746210,-0.31640625,-1.1062622,0.15228271,2.890625,2.3125,-8.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746261,-0.21337889999999998,-1.1375122,0.11053467,2.90625,17.109375,-11.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746300,-0.17163086,-1.2800903000000001,0.19549560000000002,3.796875,16.25,-13.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746338,-0.14624023,-1.3154907,-0.13262939999999998,-5.65625,-2.15625,-18.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746375,0.39282227,-1.3355103000000002,-0.20465088,8.671875,-11.6875,-13.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746415,-0.033691406,-1.1902466,-0.043273926,-0.71875,7.40625,-2.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746447,-0.32470703,-0.6975708,-0.25689697,-3.953125,13.515625,3.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746496,0.13745117,-0.7671509,-0.24591064,3.890625,8.75,-3.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746548,0.12207031,-0.9846802,-0.14337158,5.40625,-4.078125,9.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
