timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962880823,-0.7636719,-1.4400024,-0.3460083,-54.015625,-36.546875,18.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880861,-0.8330078000000002,-1.9114380000000002,0.3222046,-0.5625,-58.328125,2.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880898,-0.5661621,-1.2278441999999998,0.22039795,-3.953125,-46.015625,0.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880936,-0.36743164,-0.62164307,0.14715576,-27.015625,-25.53125,-1.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880987,-0.01977539,-0.08697510000000001,0.04071045,-22.78125,3.234375,-6.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881023,0.025390625,0.3690796,-0.004699707,-51.203125,17.65625,0.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881062,-0.014160156,0.028259277000000003,-0.15777588,-9.265625,25.84375,-13.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881097,-0.20288086,-0.32452393,-0.31451416,-19.703125,26.390625,-3.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881136,-0.86621094,-1.7363892,-0.14190674,87.03125,-10.46875,-26.828125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881224,-0.97875977,-2.0,1.2526245,34.09375,73.21875,67.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881226,-0.8186035,-1.4754028000000001,0.06732178,19.265625,67.453125,9.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881262,-0.17846679999999998,-1.2642212,-0.14093018,-56.296875,45.828125,-22.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881297,-0.05224609400000001,-0.88848877,0.22723389,77.578125,36.078125,36.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881336,-0.59521484,-0.26324463,0.057556152,-86.953125,42.359375,11.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881375,0.21191406,0.2831421,-0.40679932,-42.640625,13.46875,-1.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881424,0.7248535,0.14691162,0.12567139,-5.34375,-14.0,-12.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881465,-0.63183594,-0.31866455,-0.48052979999999995,-60.65625,-1.9375,18.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881498,-0.06958008,-1.7239380000000002,-0.2300415,182.23438000000002,-52.34375,-53.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881537,-0.91967773,-2.0,0.60150146,-216.85938,-39.0625,22.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881573,-0.9597167999999999,-1.0288696,-0.3184204,-4.671875,-46.9375,19.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881611,-0.30541992,-1.531311,0.7328491,88.453125,-65.15625,-14.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881663,-0.31176758,-0.7810669,0.028503418,-6.96875,-24.984375,17.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881699,-0.11840819999999999,-0.049865723,0.04534912,-21.953125,6.203125,10.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881737,-0.064941406,0.54315186,0.042419434000000006,-7.21875,0.515625,-4.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881774,-0.037841797,-0.12994385,-0.11212158,-11.75,17.5,-23.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881811,-0.12036133,-0.25030518,-0.34942627,-33.265625,13.578125,-4.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881873,-1.3962402,-2.0,-0.36846924,55.015625,-22.34375,-69.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881898,-1.3288574,-2.0,1.0241089,-2.453125,71.328125,91.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881935,-0.92041016,-1.0918579,-0.16387939999999998,-24.515625,67.703125,3.828125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962881974,0.19897461,-1.4712524,-0.08526611,-2.1875,8.0,-15.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882011,-0.3371582,-0.9727173000000001,0.43524170000000006,29.328125,33.28125,30.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882048,-0.32128906,-0.08868408,-0.19317627,-125.53125,50.390625,20.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882099,0.40600586,0.32733154,-0.35235596,-8.03125,-11.8125,0.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882145,0.18115234,0.12908936,0.11297607400000001,0.734375,-7.828125,3.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882172,-0.1484375,-0.59210205,-0.45513916,-111.796875,-15.453125,3.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882211,-0.375,-2.0,-0.18780518,194.8125,-70.28125,-54.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882248,-0.8041991999999999,-2.0,0.40618896,-224.78125,-22.234375,37.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882285,-0.94140625,-0.9429320999999999,-0.21368408,13.125,-40.53125,15.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882336,-0.21752929999999995,-1.4295044,0.6293335,42.0,-43.5625,-0.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882374,-0.29711914,-0.83258057,0.27386475,-76.4375,1.09375,12.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882410,-0.2578125,-0.04425049,0.18597412,-11.25,10.3125,19.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882447,0.06542969,0.68865967,-0.175354,26.921875,5.1875,1.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882485,-0.0017089844000000001,-0.09283447,-0.02960205,-45.09375,22.1875,-25.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882536,-0.087890625,-0.47100829999999994,-0.39801025,-54.71875,11.984375,-17.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882574,-1.5373535,-2.0,-0.36480713,143.20311999999998,-25.5,-68.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882611,-1.3022461,-2.0,0.61395264,-267.3125,31.078125,69.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882662,-0.61938477,-0.86798096,-0.38653564,-21.4375,68.0625,-10.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882685,0.17114258,-1.49469,0.10321045,74.90625,4.234375,2.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882723,-0.46655273,-0.8596802,0.44232178,-16.765625,46.3125,25.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882773,-0.10083008,0.043395996,-0.14312744,-93.015625,32.8125,18.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882811,0.28564453,0.33416748,-0.4368286,-70.0625,-0.140625,-0.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882848,0.28564453,0.047790527,0.06439209,-12.703125,-15.953125,-2.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882886,-0.33642578,-1.0855103000000002,-0.47247314,-65.828125,-39.40625,6.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882923,0.5192871,-2.0,-0.07061767599999999,363.21875,-172.25,-57.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962882960,-0.78686523,-1.7988892,-0.1963501,-215.15625,-21.890625,23.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883010,-0.7717285,-1.2078247,0.11883545,120.578125,-54.3125,12.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883048,-0.29516602,-1.1358032,0.38177490000000003,-79.96875,-21.234375,-3.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883087,-0.22119139999999998,-0.4529419,0.26263428,-17.90625,-16.671875,9.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883124,-0.16040039,0.30511475,-0.14190674,-20.03125,3.0,19.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883163,0.06982422,0.37322998,-0.03375244,-23.984375,6.234375,-13.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883212,-0.07861328,-0.0071411133,0.012634277,2.609375,19.359375,-10.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883249,-0.30981445,-0.79644775,-0.5293579,-61.015625,9.125,-3.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883287,-1.4787598,-2.0,-0.5322876,223.95312,-59.171875,-108.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883324,-1.6120605,-1.8953247,0.26776123,-186.0625,60.78125,11.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883360,-0.5385741999999999,-1.2739868,-0.16607666,45.46875,51.296875,-14.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883398,0.055419922,-1.5122681,0.1984253,32.109375,28.890625,12.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883448,-0.53808594,-0.40142822,0.07562256,-20.3125,42.34375,19.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883488,0.09155273400000001,0.1618042,-0.33795166,1.328125,25.609375,18.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883523,0.45629883,0.14007568,0.0079956055,-7.203125,9.75,1.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883560,-0.06640625,0.10784912,-0.06597900400000001,-21.921875,-6.484375,1.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883599,0.06298828,-0.42266846,-0.59991455,-62.5,-20.25,-11.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883636,-0.55981445,-2.0,0.09417724599999999,117.875,-32.703125,-30.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883688,-1.0014648000000002,-2.0,0.18499756,-41.703125,-30.0625,22.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883724,-0.8234863000000001,-1.6221313,0.11175537,16.859375,-60.484375,-0.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883762,-0.38891602,-1.2849731000000002,0.07342529,6.703125,-46.578125,12.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883810,-0.47167970000000004,-0.6470336999999999,0.29144287,-28.765625,-28.25,-4.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883836,-0.15698242,0.012145996000000001,-0.11138916,-36.4375,15.3125,2.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883923,-0.024169922000000003,0.37908936,-0.15753174,-47.84375,23.328125,-6.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883926,0.07348633,0.06683349599999999,-0.014221191000000001,-33.09375,27.3125,-20.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883959,-0.044921875,-0.18658447,-0.14337158,-1.5,23.671875,-3.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962883999,-0.8366699000000001,-1.7742310000000001,-0.43243408,-6.546875,4.359375,-11.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884037,-1.1665039,-2.0,1.999939,511.98438,128.89061999999998,108.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884075,-1.0976562,-1.2791138000000002,-0.39068604,-31.625,120.78125,29.21875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884123,-0.6230469,-1.2036743,-0.113098145,38.03125,44.25,-24.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884162,0.58935547,-1.359436,0.08489989999999999,25.75,58.484375,14.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884199,-0.39160156,-0.37286377,0.24261475,-52.859375,34.078125,54.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884234,-0.3046875,0.29071045,-0.40020752,-208.10938000000002,48.203125,5.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884273,0.8322754000000001,0.25653076,-0.553772,-23.234375,-55.921875,-38.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884310,-0.19018555,-0.32769775,-0.32916259999999997,24.515625,-10.5625,29.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884360,-0.32177734,-1.1838989,-0.005676269499999999,175.42188000000002,-51.8125,-3.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884399,-0.6281738,-2.0,1.999939,21.765625,-26.765625,8.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884436,-0.83740234,-1.5117798,-0.23321533,26.546875,-75.359375,12.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884474,-0.33276367,-1.392395,0.09686279,1.203125,-44.28125,7.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884511,-0.28271484,-0.84552,0.27459717,-39.25,-39.8125,-14.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884561,-0.18701172,-0.02960205,-0.21002197,-59.53125,-15.359375,-12.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884600,0.10131836,0.42425537,0.059265137,-58.921875,16.390625,-15.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884636,-0.13208008,0.13055419999999998,-0.19708252,-44.5,13.765625,-13.21875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884675,-0.00048828125,-0.05255127,0.0018920898,11.609375,6.703125,-16.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884713,-0.37573242,-1.414856,-0.4048462,-34.171875,-9.40625,-4.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884749,-1.1938476999999998,-2.0,1.999939,221.25,95.5625,76.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884800,-0.8183594,-1.6480103,-0.08673096,8.265625,58.21875,-6.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884836,-0.10717773400000001,-1.4631958,0.13446045,3.90625,30.671875,-25.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884876,-0.37475586,-1.1687622,0.24212646,29.671875,41.9375,29.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884912,-0.15527344,-0.15460205,-0.11871338,-52.40625,30.296875,12.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962884947,0.056884765999999996,0.20111084,-0.24298096,-61.046875,12.765625,3.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885009,0.43652344,0.15252686,-0.01763916,-47.34375,-10.59375,-2.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885036,-0.21362305,0.04559326,-0.16070557,-17.453125,-7.78125,20.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885073,0.21728516,-1.0730591,-0.06036377,-17.875,-44.4375,-10.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885112,-0.83032227,-2.0,1.999939,217.4375,-59.515625,16.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885149,-0.9614258,-1.0237427,-0.68048096,-97.1875,-24.25,38.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885188,-0.54296875,-1.4417114,0.49432373,157.67188000000002,-69.546875,-34.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885236,-0.29711914,-0.93829346,-0.020324707,-26.515625,-3.046875,24.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885275,-0.35083008,-0.18389893,0.07684326,-34.375,15.34375,15.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885312,0.06225586,0.35614014,-0.074279785,-14.921875,4.90625,-3.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885349,-0.026611327999999997,0.089782715,-0.19342041,-70.625,22.75,-19.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885386,0.10229492,-0.21270752,-0.09649658,-8.625,16.8125,-19.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885424,-0.7067871,-1.3445435,-0.347229,30.203125,-12.484375,7.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885473,-0.7402344,-2.0,1.999939,428.35938,102.953125,60.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885511,-0.8972167999999999,-1.5230103000000002,-0.48394775,-50.578125,98.765625,11.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885551,-0.16235352,-1.2070923,-0.08233642599999999,67.453125,44.328125,-8.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885588,0.07397461,-0.94415283,0.29754640000000004,24.34375,47.234375,27.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885625,-0.50146484,0.015808105,-0.08258057,-74.25,49.09375,41.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885663,0.31298828,0.42425537,-0.2954712,-129.23438000000002,25.125,-10.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885710,0.5070800999999999,0.12322998,-0.09185791,-93.3125,-16.46875,-10.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885750,-0.30737305,-0.5745239000000001,-0.6187134,-51.703125,4.109375,24.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885789,-0.41137695,-2.0,-0.27545166,355.98438,-103.0,-54.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885866,-0.75634766,-2.0,0.5387573,-301.375,-32.921875,39.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885870,-1.1618652,-0.9607544,-0.27740479999999995,-66.484375,-8.375,13.828125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885910,0.2553711,-1.0940552,0.45965576,172.39061999999998,-71.171875,-1.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885949,-0.40795898,-0.8164673000000001,0.6010131999999999,-137.98438000000002,-5.6875,16.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962885986,-0.30541992,0.5350951999999999,-0.37969970000000003,32.625,-12.046875,22.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886067,0.13696289,0.46429443,-0.13336182,-35.703125,15.03125,-22.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886072,-0.040039062,-0.14019775,0.039001465,-23.484375,9.890625,-23.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886098,-0.28564453,-0.8994751,-0.57110596,-63.71875,-9.265625,-4.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886163,-0.93310547,-2.0,-0.7608031999999999,269.95312,-109.828125,-93.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886186,-1.7028808999999998,-2.0,0.30145264,-286.29688,85.890625,10.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886223,-0.30224609999999996,-1.0342407,-0.35479736,29.921875,57.921875,-23.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886260,0.22509766,-1.3931274,0.64178467,170.84375,49.671875,44.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886298,-0.7495116999999999,-0.30938720000000003,0.09661865,-133.6875,81.34375,35.21875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886337,0.09204101599999999,0.40350342,-0.71051025,14.53125,-24.0625,-7.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886388,0.62353516,0.12786865,0.27947998,23.734375,4.0,-16.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886425,-0.34765625,-0.10504150400000001,-0.30841064,-21.84375,-13.796875,6.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886460,0.009765625,-1.2161255,0.40911865,21.875,6.875,-13.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886500,-1.0939941,-2.0,1.5319214,119.5,-61.53125,-12.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886537,-0.49194336,-1.6226196000000002,-0.17608643,-3.8125,-53.578125,13.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886587,-0.68969727,-1.3259888000000002,-0.09820557,-40.015625,-47.03125,7.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886629,-0.30859375,-0.7034302,0.024597168,-55.71875,-40.15625,-14.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886663,-0.052490234000000004,-0.15509033,0.246521,-38.578125,-6.84375,-5.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886698,-0.27514648,0.27508545,0.010192871,-7.5,-0.484375,-4.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886736,0.111328125,0.074401855,-0.19927979,-17.625,20.15625,-12.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886788,-0.048583984000000004,0.008239746,0.3204956,-1.640625,24.96875,-14.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886823,-0.8491211,-1.4360962,-0.7095336999999999,-85.078125,8.09375,13.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886888,-0.14770508,-2.0,1.8104858,350.01562,9.234375,12.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886900,-1.0361328,-1.9099731,0.02166748,-41.984375,58.28125,1.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886936,-0.5275879,-1.2869263000000002,-0.06011963,-18.78125,70.0,-9.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962886986,-0.07470703,-1.0825806,0.43280029999999997,110.375,49.984375,36.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887012,-0.35009766,-0.14605713,-0.14971924,-109.515625,56.359375,25.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887068,0.18408203,0.5204468,-0.3267212,-43.46875,6.078125,1.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887099,0.4104004,-0.047668457000000004,-0.02154541,-44.0,-4.84375,-16.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887137,-0.40551758,-0.06524658,-0.07354736,-11.6875,-4.671875,20.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887173,-0.33154297,-1.4771118,-0.022277832,20.96875,-11.375,-49.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887211,-0.34912109999999996,-2.0,1.260437,59.90625,-20.5625,36.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887262,-0.86450195,-1.0903931,-0.37701416,-9.46875,-43.625,21.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
