timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962494632,-1.0146484,-0.00390625,-0.07910156,-0.28125,-0.65625,0.15625,-68.5625,-13.9375,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494690,-1.015625,0.0029296875,-0.060546875,0.5,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494733,-1.0244141,0.0029296875,-0.06347656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494757,-1.0214844,0.0048828125,-0.07324219,-0.125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494809,-1.0185547,0.0,-0.06640625,0.375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494832,-1.0234375,0.0048828125,-0.06640625,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494883,-1.0234375,-0.0009765625,-0.06347656,0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494908,-1.0205078,-0.001953125,-0.064453125,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962494957,-1.0185547,0.0,-0.07421875,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495008,-1.0185547,0.0068359375,-0.076171875,0.3125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495033,-1.0214844,0.0068359375,-0.064453125,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495083,-1.0175781,0.0068359375,-0.07714844,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495107,-1.0205078,-0.0048828125,-0.08203125,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495157,-1.0185547,0.0078125,-0.051757812,0.0,-0.34375,-0.15625,-68.5625,-13.9375,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495208,-1.0273438,0.00390625,-0.07519531,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495233,-1.0166016,0.0107421875,-0.06347656,0.8125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495283,-1.0166016,0.009765625,-0.078125,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495308,-1.0107422,0.0068359375,-0.05859375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495358,-1.0146484,-0.0009765625,-0.07714844,-0.84375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495408,-1.0126953,0.001953125,-0.056640625,0.8125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495432,-1.0263672,-0.0009765625,-0.055664062,-0.21875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495484,-1.0126953,0.01171875,-0.07324219,0.875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495508,-1.0205078,0.0068359375,-0.080078125,0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495559,-1.0263672,0.0087890625,-0.07421875,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495609,-1.0175781,0.0107421875,-0.0703125,-0.53125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495632,-1.015625,0.0068359375,-0.06347656,0.09375,-0.1875,-0.1875,-69.75,-14.375,-163.6875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495683,-1.0205078,0.0087890625,-0.07324219,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495708,-1.0273438,-0.001953125,-0.07519531,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495758,-1.0234375,0.0029296875,-0.060546875,-0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495807,-1.0185547,-0.0009765625,-0.06933594,-0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495832,-1.0185547,0.001953125,-0.0625,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495883,-1.0146484,0.0009765625,-0.07714844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495908,-1.0175781,0.001953125,-0.07910156,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962495958,-1.0185547,0.005859375,-0.068359375,-0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496008,-1.0185547,-0.0029296875,-0.07714844,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496033,-1.0195312,-0.0029296875,-0.06542969,-0.09375,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496083,-1.0166016,0.00390625,-0.08300781,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496108,-1.0126953,0.009765625,-0.06933594,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496158,-1.0166016,0.0068359375,-0.060546875,-0.09375,-0.25,0.0625,-68.125,-15.25,-165.375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496211,-1.0136719,0.0107421875,-0.06738281,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496233,-1.0146484,0.0009765625,-0.08105469,-0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496284,-1.0166016,0.0107421875,-0.064453125,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496308,-1.015625,0.0009765625,-0.07714844,-0.84375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496358,-1.0146484,0.00390625,-0.07324219,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496409,-1.0195312,0.0126953125,-0.06933594,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496434,-1.015625,-0.0048828125,-0.061523438,-0.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496483,-1.015625,0.0048828125,-0.064453125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496509,-1.0146484,0.0009765625,-0.060546875,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496559,-1.0214844,0.005859375,-0.057617188,0.6875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496608,-1.0136719,0.0107421875,-0.07128906,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496635,-1.0263672,0.0029296875,-0.061523438,-0.21875,-0.3125,0.0,-68.875,-14.5,-163.5625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496682,-1.0126953,-0.001953125,-0.06542969,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496709,-1.0185547,0.0029296875,-0.060546875,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496759,-1.0234375,0.0009765625,-0.068359375,0.4375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496810,-1.0146484,0.0029296875,-0.07714844,-0.28125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496833,-1.0107422,0.0009765625,-0.05859375,0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496882,-1.0117188,0.01171875,-0.07421875,-0.40625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496908,-1.0214844,0.001953125,-0.064453125,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962496958,-1.0195312,0.005859375,-0.07714844,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497008,-1.015625,0.009765625,-0.06933594,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497034,-1.0107422,0.0078125,-0.061523438,0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497082,-1.0146484,0.00390625,-0.068359375,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497108,-1.0126953,0.0,-0.07128906,0.5625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497160,-1.0195312,0.0107421875,-0.078125,-0.15625,-0.375,-0.375,-68.125,-13.75,-165.9375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497208,-1.015625,0.0107421875,-0.06933594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497233,-1.0224609,0.009765625,-0.07910156,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497282,-1.0175781,0.001953125,-0.06542969,-0.28125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497308,-1.0244141,-0.0009765625,-0.07128906,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497358,-1.015625,0.001953125,-0.07324219,-0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497408,-1.0214844,-0.00390625,-0.064453125,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497434,-1.0185547,0.0,-0.07519531,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497481,-1.0107422,0.001953125,-0.056640625,0.5625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497508,-1.0185547,0.00390625,-0.0703125,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497557,-1.0166016,0.0,-0.06738281,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497607,-1.0146484,0.009765625,-0.06738281,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497633,-1.0117188,0.013671875,-0.06542969,-0.53125,-0.0625,-0.5,-68.875,-13.75,-164.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497682,-1.0185547,0.0,-0.060546875,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497708,-1.0126953,0.005859375,-0.06542969,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497758,-1.0195312,0.00390625,-0.0703125,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497808,-1.0205078,0.005859375,-0.0703125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497833,-1.0175781,0.0107421875,-0.07421875,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497882,-1.0166016,0.01171875,-0.061523438,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497908,-1.0175781,0.0078125,-0.07128906,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962497957,-1.0117188,-0.0029296875,-0.06933594,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498007,-1.0273438,0.005859375,-0.06640625,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498034,-1.0185547,0.0,-0.064453125,-0.84375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498083,-1.0263672,-0.0048828125,-0.05859375,1.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498109,-1.0263672,0.0,-0.0546875,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498158,-1.0146484,0.001953125,-0.06933594,0.8125,0.1875,-0.0625,-69.0,-14.375,-164.4375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498207,-1.0224609,0.0029296875,-0.061523438,0.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498234,-1.0078125,0.009765625,-0.06542969,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498283,-1.0244141,-0.0048828125,-0.064453125,-0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498308,-1.0107422,0.0009765625,-0.06542969,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498358,-1.0214844,-0.005859375,-0.072265625,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498408,-1.0195312,0.0048828125,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498434,-1.0205078,0.0009765625,-0.0703125,-0.59375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498483,-1.0185547,-0.0009765625,-0.052734375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498533,-1.015625,0.005859375,-0.0625,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498557,-1.0146484,0.00390625,-0.051757812,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498608,-1.0126953,-0.00390625,-0.061523438,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498633,-1.0273438,-0.0029296875,-0.06640625,-0.09375,-0.0625,-0.0625,-69.0,-14.375,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498682,-1.0107422,0.0126953125,-0.06640625,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498710,-1.015625,-0.005859375,-0.07128906,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498757,-1.0175781,0.005859375,-0.07519531,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498813,-1.0185547,-0.001953125,-0.056640625,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498831,-1.0166016,0.001953125,-0.064453125,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498882,-1.0214844,0.009765625,-0.0703125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498908,-1.0195312,-0.0009765625,-0.064453125,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962498957,-1.0146484,-0.0029296875,-0.0625,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499007,-1.0166016,0.0029296875,-0.06542969,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499033,-1.015625,0.0068359375,-0.068359375,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499083,-1.0166016,0.009765625,-0.07128906,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499109,-1.0214844,-0.0009765625,-0.0546875,-0.21875,-0.375,-0.25,-67.5,-13.9375,-165.0625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499157,-1.0214844,-0.0009765625,-0.052734375,-0.71875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499208,-1.0224609,-0.00390625,-0.05859375,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499234,-1.0195312,0.0029296875,-0.06640625,0.125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499283,-1.0117188,0.001953125,-0.07128906,-0.53125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499309,-1.0185547,0.009765625,-0.044921875,-0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499358,-1.0097656,0.0029296875,-0.055664062,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499408,-1.0146484,0.001953125,-0.057617188,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499433,-1.015625,0.001953125,-0.05859375,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499482,-1.0146484,-0.0068359375,-0.059570312,-0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499510,-1.0166016,0.00390625,-0.048828125,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499558,-1.0146484,0.0009765625,-0.057617188,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499608,-1.0234375,0.001953125,-0.056640625,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499632,-1.0175781,0.01171875,-0.059570312,0.0,0.09375,-0.0625,-69.3125,-15.4375,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499682,-1.0214844,-0.0029296875,-0.060546875,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499707,-1.0175781,0.0009765625,-0.07519531,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499758,-1.0195312,-0.0087890625,-0.048828125,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499808,-1.0175781,-0.0009765625,-0.057617188,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499834,-1.0175781,-0.0068359375,-0.049804688,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499884,-1.0253906,-0.0009765625,-0.044921875,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499907,-1.0205078,0.0048828125,-0.06933594,-0.59375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962499959,-1.0107422,-0.0078125,-0.041992188,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500011,-1.0185547,-0.0048828125,-0.064453125,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500031,-1.0263672,-0.0029296875,-0.061523438,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500082,-1.0146484,-0.0009765625,-0.0703125,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500133,-1.0126953,-0.0087890625,-0.053710938,0.8125,0.25,0.0,-69.4375,-15.5625,-165.375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500157,-1.0205078,-0.001953125,-0.051757812,0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500207,-1.0195312,-0.0029296875,-0.05078125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
