timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725324242,-0.8457030999999999,-0.0546875,0.203125,-2.09375,3.65625,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324282,-0.89746094,-0.18164062,0.28222656,-21.5625,-5.75,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324322,-0.7207031,-0.15039062,-0.009765625,-26.1875,-19.53125,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324362,-0.6191406,-0.23144531,-0.057617188,-34.9375,-27.125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324402,-0.7998046999999999,-0.13769531,0.08984375,-43.09375,-21.9375,3.40625,-65.875,5.4375,-189.5,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324442,-0.8574219000000001,-0.18164062,-0.026367188,-21.875,-14.40625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324482,-0.91308594,-0.37304688,0.056640625,-26.5,-39.125,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324522,-1.2841797,-0.296875,0.22167969,-12.15625,-75.03125,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324562,-1.8056641,-0.0029296875,0.42285156,-18.375,-89.4375,-73.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324602,-1.5664062,0.123046875,0.3564453,-22.28125,-66.71875,-82.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324642,-1.390625,0.0068359375,0.37695312,-39.5625,-16.9375,-76.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324683,-1.1210938,-0.2607422,0.31347656,-8.1875,-5.875,-49.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324722,-0.91796875,0.1015625,0.21972656,91.28125,-38.90625,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324762,-0.88671875,0.080078125,0.32226562,60.65625,-28.09375,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324802,-0.68652344,0.08105469,0.265625,57.125,-16.3125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324842,-0.48144529999999996,0.14941406,0.14648438,38.0625,9.75,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324882,-0.54785156,0.06347656,0.21484375,15.25,45.6875,59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324922,-0.54003906,-0.16503906,0.34570312,-53.71875,84.40625,81.28125,-68.375,-1.3125,-177.0625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324962,-0.97558594,-0.63671875,0.29882812,-53.46875,78.65625,89.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325003,-0.9970703000000002,-0.25,0.42871094,61.6875,48.875,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325042,-0.76953125,-0.35253906,0.37402344,0.34375,50.65625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325082,-0.72753906,0.1015625,0.5341796999999999,-64.15625,39.34375,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325122,-0.9453125,0.12207031,0.26660156,-33.40625,13.28125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325162,-1.2744141000000002,0.12695312,-0.375,14.375,-17.65625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325202,-1.6015625,-0.33007812,0.2841797,33.375,13.65625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325243,-2.0,-0.05859375,0.19335938,-20.59375,21.65625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325282,-0.83984375,0.36035156,0.055664062,-29.0625,-12.46875,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325322,-0.9941405999999999,0.060546875,0.13476562,19.21875,38.125,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325362,-1.3027343999999998,-0.22363281,-0.0625,10.0,59.375,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325402,-0.9121094000000001,-0.125,0.043945312,15.78125,52.34375,17.6875,-67.0625,5.875,-185.625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325441,-0.7089844,-0.016601562,0.1953125,13.03125,18.0625,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325482,-0.8095703000000001,-0.021484375,0.109375,9.4375,6.5625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325522,-0.921875,-0.24121094,0.123046875,-7.9375,0.59375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325562,-0.6972656,-0.115234375,0.119140625,-35.84375,-34.875,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325602,-0.7470703000000001,-0.31445312,-0.046875,-53.0,-41.75,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325642,-1.0087891,-0.30859375,0.23925781,-43.84375,-23.75,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325682,-0.87597656,-0.16308594,0.24609375,-33.28125,-41.8125,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325742,-0.8798828000000002,-0.2890625,-0.017578125,-5.5,-68.6875,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325762,-1.5068358999999998,-0.18457031,0.26171875,4.1875,-92.84375,-42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325802,-1.5605468999999998,0.044921875,0.28125,-21.1875,-89.3125,-82.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325842,-1.5273438,0.060546875,0.49609375,-13.1875,-67.15625,-82.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325882,-1.1845703,-0.16992188,0.33984375,-8.5,-25.03125,-68.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325922,-0.9189453000000002,0.016601562,0.20996094,35.25,-9.46875,-31.4375,-68.5625,1.0625,-172.6875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725325962,-0.9902344000000001,-0.049804688,0.3564453,64.5,-11.375,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326002,-0.8232421999999998,0.12402344,0.3203125,39.90625,3.90625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326042,-0.7089844,0.045898438,0.22363281,49.65625,18.0625,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326082,-0.60839844,-0.057617188,0.20117188,32.28125,43.9375,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326122,-0.66503906,-0.037109375,0.35546875,-44.75,65.15625,70.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326162,-0.9345703000000002,-0.55371094,0.2626953,-48.65625,61.15625,70.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326202,-0.8798828000000002,-0.16992188,0.3779297,39.28125,35.8125,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326242,-0.7783203000000001,-0.3515625,0.24414062,34.53125,57.78125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326282,-0.6269531,-0.27441406,0.38671875,-56.28125,45.28125,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326322,-0.6982421999999999,-0.03125,0.2841797,-12.53125,21.15625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326362,-1.0380859,0.064453125,0.43554688,25.3125,18.28125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326401,-1.6103516000000002,-0.22851562,0.16601562,-42.3125,-8.5,-9.71875,-67.375,6.9375,-178.125,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326442,-1.5332031000000002,0.47265625,-0.044921875,15.0,14.75,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326482,-1.5556641000000002,-0.3359375,-0.09863281,-42.75,-15.15625,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326522,-1.0175781,0.19628906,-0.23925781,-13.8125,-16.1875,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326562,-1.3876953,-0.11035156,0.17773438,18.125,36.3125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326602,-1.1181641000000002,-0.24609375,0.06738281,29.09375,46.625,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326641,-0.85546875,-0.017578125,0.021484375,16.84375,36.0,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326682,-0.89453125,-0.11621094,0.064453125,32.09375,39.15625,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326722,-0.92089844,-0.13671875,0.1015625,31.125,38.5625,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326761,-0.8828125,-0.09667969,0.23242188,25.9375,15.1875,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326802,-0.765625,0.016601562,0.203125,-12.40625,-15.75,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326842,-0.6826171999999999,-0.32714844,-0.034179688,-17.78125,-33.40625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326881,-0.72753906,-0.19042969,0.068359375,-33.84375,-33.40625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326922,-0.8144531,-0.18945312,-0.016601562,-8.6875,-25.28125,-0.8125,-68.5625,11.0,-181.6875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725326962,-0.8642578000000002,-0.19433594,0.103515625,-15.875,-19.90625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327002,-0.8388671999999998,-0.1875,0.2626953,-5.21875,-56.59375,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327042,-1.2939453,-0.13085938,0.25878906,-35.40625,-92.3125,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327083,-1.8183593999999996,-0.037109375,0.35546875,-62.6875,-96.625,-66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327122,-1.9121093999999996,-0.10644531,0.45214844,-21.25,-50.90625,-88.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327162,-1.1855468999999998,0.0029296875,0.34179688,-42.0,7.3125,-80.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327202,-0.9560546999999998,-0.14746094,0.107421875,31.0,-1.59375,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327241,-0.91796875,-0.0078125,0.35351562,61.9375,-34.25,-34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327282,-0.77246094,-0.01171875,0.28027344,70.78125,-31.6875,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327322,-0.68066406,0.123046875,0.20605469,78.125,-17.09375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327361,-0.48632812,0.068359375,0.17871094,39.28125,28.5625,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327402,-0.546875,0.076171875,0.28515625,-24.0,52.53125,68.78125,-69.75,2.125,-167.4375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327442,-0.8691405999999999,-0.47167970000000004,0.14160156,-96.875,97.15625,77.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327481,-0.91796875,-0.47753906,0.33007812,1.21875,46.3125,59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327522,-0.80566406,-0.061523438,0.30566406,31.125,70.1875,38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327562,-0.78027344,-0.35742188,0.34375,2.25,49.3125,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327602,-0.765625,0.015625,0.328125,-52.5,35.5625,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327642,-1.1484375,0.19921875,0.578125,21.09375,35.75,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327682,-1.3740233999999998,-0.21679688,-0.00390625,-54.75,-16.875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327721,-1.3740233999999998,0.12402344,-0.2939453,-18.625,14.625,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327762,-2.0,-0.9355469000000001,0.7763671999999999,14.8125,33.25,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327802,-0.6904296999999999,0.44042970000000004,-0.5439453000000001,6.15625,0.0,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327841,-1.1347656000000002,0.14648438,0.2548828,39.71875,43.1875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327882,-1.1083983999999998,-0.19628906,-0.15917969,0.59375,61.15625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327922,-0.7714844,0.05859375,0.13964844,-4.46875,43.5625,26.96875,-67.5,14.3125,-180.9375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725327961,-0.84765625,-0.06933594,0.10644531,-2.21875,11.8125,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328002,-0.97753906,-0.3046875,-0.025390625,5.71875,15.1875,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328042,-0.9013671999999998,-0.15625,0.1015625,12.875,15.25,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328101,-0.84472656,-0.03125,0.11035156,-21.625,-7.9375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328122,-0.7636719,-0.24121094,-0.049804688,-0.5,-13.375,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328181,-0.8798828000000002,-0.19726562,0.17382812,-31.5625,-20.28125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328202,-0.984375,-0.10839844,-0.017578125,-8.3125,-30.96875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328262,-0.8671875,-0.13085938,0.032226562,-5.75,-48.21875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328283,-0.9121094000000001,-0.2578125,0.26171875,-15.625,-55.0625,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328322,-1.1738281000000002,-0.23730469,0.2861328,-21.6875,-102.125,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328362,-1.7753906000000004,-0.02734375,0.13574219,-25.53125,-108.53125,-68.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328402,-2.0,0.13183594,0.37597656,-53.59375,-43.53125,-110.90625,-68.125,18.3125,-176.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328442,-1.4375,-0.09277344,0.51171875,-73.375,10.71875,-108.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328482,-1.0136719,0.072265625,0.234375,72.625,-27.1875,-75.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328522,-0.86816406,-0.060546875,0.20996094,102.53125,-72.59375,-71.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328562,-0.7373046999999999,0.11816406,0.19335938,106.90625,-46.71875,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328602,-0.62109375,0.19628906,0.017578125,121.25,-25.96875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328642,-0.47753906,0.12109375,0.3017578,89.59375,18.1875,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328682,-0.7988281,-0.23632812,0.47460938,-18.21875,48.8125,50.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328722,-0.7246094,-0.14355469,0.40234375,-48.78125,67.125,46.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328762,-0.9482421999999998,-0.25683594,0.46289062,24.15625,92.4375,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328803,-1.1396483999999998,-0.6113281,0.47851562,-5.5625,75.0,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328842,-1.0097656,-0.5214844,0.62597656,20.625,37.65625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328881,-0.97753906,-0.10546875,0.2421875,-29.96875,40.28125,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328922,-1.1660156000000002,0.2841797,0.21875,16.09375,54.4375,25.5,-69.75,8.125,-186.5,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725328962,-1.5214843999999998,0.040039062,0.5800781,53.9375,-20.40625,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329002,-0.69921875,0.265625,-0.23339844,-94.4375,29.15625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329042,-1.1123047,0.037109375,-0.46191406,-34.3125,58.09375,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329082,-1.0390625,-0.34960938,-0.33007812,13.40625,31.28125,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329123,-0.8984375,0.4375,0.15136719,66.75,54.84375,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329162,-0.9121094000000001,0.3671875,0.032226562,-31.75,50.03125,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329203,-0.95214844,-0.013671875,-0.1015625,-47.0,34.03125,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329242,-1.0019531,-0.25,-0.076171875,-27.0625,33.5625,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329286,-0.9941405999999999,-0.15039062,-0.055664062,1.375,40.6875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329322,-0.95214844,0.036132812,-0.021484375,9.75,43.25,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329362,-0.9765625,0.15332031,-0.037109375,-12.71875,37.875,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329402,-0.96875,0.07910156,0.0068359375,-29.0,36.3125,33.84375,-62.875,14.3125,-199.6875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329442,-1.0351562,-0.27148438,-0.064453125,-53.59375,22.3125,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329482,-1.0351562,-0.16113281,-0.14453125,-37.1875,12.375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
