timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719049332,0.33959959999999995,-0.016418457,-0.911438,0.53125,0.90625,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049376,0.3310547,-0.013000488000000001,-0.9019165000000001,0.609375,1.109375,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049405,0.34155273,-0.020812988,-0.91290283,0.625,1.125,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049451,0.33032227,-0.008850098,-0.90509033,0.75,1.0625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049497,0.33422852,-0.01763916,-0.90948486,0.90625,1.25,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049526,0.33496094,-0.012268066000000001,-0.90753174,0.640625,1.046875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049571,0.33081055,-0.009094238000000001,-0.9089966,0.640625,1.078125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049601,0.33520508,-0.013000488000000001,-0.90875244,0.640625,1.0,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049646,0.33959959999999995,-0.008117675999999999,-0.9038695999999999,0.625,1.03125,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049691,0.33789062,-0.01763916,-0.90753174,1.09375,1.0,0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049720,0.33935547,-0.014709473,-0.9104614,1.03125,1.0,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049766,0.33666992,-0.008117675999999999,-0.9102173000000001,0.828125,1.0625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049811,0.3310547,-0.01373291,-0.9097290000000001,0.84375,0.78125,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049840,0.33178709999999995,-0.01373291,-0.90826416,0.59375,0.953125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049886,0.33081055,-0.016662598,-0.9055786,0.625,0.96875,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049931,0.33496094,-0.020568848,-0.90948486,0.75,0.890625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719049961,0.33227540000000005,-0.015197753999999999,-0.9109497,0.734375,0.96875,-0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050005,0.33544922,-0.007629394499999999,-0.9116820999999999,0.6875,1.0625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050051,0.33569336,-0.018615723,-0.9053344999999999,0.703125,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050081,0.33569336,-0.0115356445,-0.90704346,0.703125,0.78125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050126,0.33203125,-0.015930176,-0.9077759,0.625,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050172,0.33056640000000004,-0.01373291,-0.90997314,0.828125,0.8125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050200,0.33129883,-0.007873535,-0.90631104,0.875,0.921875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050245,0.33911133,-0.010314941,-0.9126586999999999,0.5625,0.734375,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050275,0.32983398,-0.014465332,-0.9077759,0.90625,1.078125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050320,0.32739258,-0.015686035,-0.90338135,0.84375,1.09375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050366,0.33007812,-0.014709473,-0.91241455,0.8125,1.25,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050396,0.33422852,-0.014465332,-0.91363525,0.796875,0.9375,0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050444,0.3347168,-0.0095825195,-0.90997314,0.828125,1.03125,0.21875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050486,0.33666992,-0.014221191000000001,-0.91119385,0.796875,0.75,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050516,0.33251953,-0.015930176,-0.9109497,0.703125,0.84375,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050561,0.3359375,-0.010314941,-0.91290283,0.671875,0.84375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050606,0.33007812,-0.010070800999999999,-0.9089966,0.71875,0.859375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050635,0.3310547,-0.014221191000000001,-0.91485596,1.015625,0.78125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050681,0.34936523,-0.0115356445,-0.90753174,1.0,0.828125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050725,0.32861328,-0.017150878999999997,-0.90826416,0.921875,0.6875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050755,0.32666016,-0.012512207,-0.90875244,1.015625,0.78125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050800,0.33520508,-0.010070800999999999,-0.9109497,0.796875,0.890625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050845,0.33081055,-0.012268066000000001,-0.9138794,0.609375,0.8125,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050875,0.33422852,-0.006164551,-0.9092406999999999,0.84375,0.8125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050920,0.33325195,-0.006164551,-0.9067993000000001,0.65625,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050950,0.33129883,-0.00592041,-0.9104614,0.828125,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719050996,0.33056640000000004,-0.008361816,-0.9126586999999999,0.78125,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051041,0.32739258,-0.0095825195,-0.91363525,0.78125,0.6875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051071,0.33447266,-0.0095825195,-0.9102173000000001,0.703125,0.84375,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051116,0.3310547,-0.011291503999999999,-0.90802,0.953125,0.90625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051161,0.32714844,-0.012023926,-0.90826416,0.84375,0.78125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051191,0.32836914,-0.009338379,-0.9175415000000001,0.515625,0.9375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051236,0.33032227,-0.010803223,-0.9104614,0.84375,1.109375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051281,0.33081055,-0.010559082,-0.9006958,0.84375,1.078125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051310,0.33764648,-0.010559082,-0.9138794,0.90625,0.96875,0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051356,0.32592773,-0.014709473,-0.9102173000000001,0.9375,1.015625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051401,0.33007812,-0.008850098,-0.9055786,0.78125,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051430,0.3293457,-0.008117675999999999,-0.9072876,0.640625,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051475,0.33032227,-0.0068969727,-0.90997314,0.734375,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051521,0.33398438,-0.012756348,-0.91900635,0.84375,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051551,0.32958984,-0.0051879883,-0.90753174,0.734375,0.875,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051596,0.33032227,-0.010803223,-0.9097290000000001,1.0,0.828125,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051625,0.32885742,-0.01373291,-0.91241455,0.984375,0.5625,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051670,0.33276367,-0.012756348,-0.91070557,0.796875,0.625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051715,0.33203125,-0.008117675999999999,-0.9199828999999999,0.875,0.65625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051745,0.33666992,-0.007629394499999999,-0.91290283,0.953125,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051790,0.33032227,-0.0095825195,-0.9077759,0.65625,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051836,0.33178709999999995,-0.00982666,-0.9077759,0.9375,0.765625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051865,0.33081055,-0.013977051,-0.9133911,0.78125,0.828125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051910,0.33422852,-0.00982666,-0.9133911,0.734375,0.875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051955,0.33227540000000005,-0.013977051,-0.91363525,0.703125,0.765625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719051985,0.32739258,-0.0032348633000000003,-0.90997314,0.671875,0.71875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052031,0.33276367,-0.014221191000000001,-0.9121703999999999,0.734375,0.75,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052076,0.3359375,-0.0068969727,-0.9014281999999999,0.984375,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052105,0.33691406,-0.008850098,-0.9143677,0.734375,0.6875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052151,0.33862305,-0.0095825195,-0.91534424,0.703125,0.859375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052196,0.32617188,-0.008605957,-0.91241455,0.765625,0.90625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052225,0.33227540000000005,-0.008117675999999999,-0.8987427,0.625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052270,0.33666992,-0.012756348,-0.9067993000000001,0.828125,1.015625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052303,0.3347168,-0.010803223,-0.91192627,0.84375,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052345,0.32983398,-0.0068969727,-0.9102173000000001,0.859375,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052390,0.33837890000000004,-0.006164551,-0.91241455,0.796875,0.921875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052423,0.33007812,-0.011047363000000001,-0.90875244,0.71875,0.625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052466,0.33691406,-0.010559082,-0.9065552,0.8125,0.640625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052510,0.33422852,-0.00982666,-0.9104614,0.78125,0.703125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052543,0.3371582,-0.010314941,-0.91241455,0.734375,0.8125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052586,0.33813477,-0.008850098,-0.9146118000000001,0.875,0.640625,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052630,0.33178709999999995,-0.011779785,-0.9072876,0.8125,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052663,0.3330078,-0.016418457,-0.9072876,0.859375,0.71875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052706,0.33032227,-0.00592041,-0.9043578999999999,0.734375,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052750,0.33544922,-0.008605957,-0.9053344999999999,0.65625,0.71875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052783,0.33203125,-0.0064086914,-0.9102173000000001,0.734375,0.8125,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052826,0.3371582,-0.008850098,-0.9092406999999999,0.5625,0.625,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052871,0.33276367,-0.0095825195,-0.9104614,0.71875,0.6875,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052903,0.33032227,-0.0115356445,-0.9067993000000001,0.6875,0.8125,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052946,0.33764648,-0.012756348,-0.90460205,0.71875,0.828125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719052976,0.33862305,-0.011779785,-0.91192627,0.578125,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053020,0.33642578,-0.010559082,-0.90875244,0.625,0.90625,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053066,0.33496094,-0.011779785,-0.90289307,0.765625,0.65625,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053096,0.3347168,-0.008117675999999999,-0.9116820999999999,0.71875,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053142,0.33496094,-0.011291503999999999,-0.9048461999999999,0.984375,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053186,0.33251953,-0.0115356445,-0.9151001,0.4375,0.84375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053217,0.33447266,-0.015686035,-0.9116820999999999,0.578125,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053263,0.33544922,-0.012268066000000001,-0.90997314,0.921875,0.78125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053306,0.33496094,-0.009338379,-0.911438,0.859375,0.65625,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053336,0.33569336,-0.012023926,-0.90631104,0.78125,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053383,0.3371582,-0.0064086914,-0.90753174,0.609375,0.84375,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053425,0.33276367,-0.008361816,-0.90753174,0.625,0.765625,0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053456,0.33984375,-0.012756348,-0.90948486,0.734375,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053504,0.33813477,-0.010314941,-0.9097290000000001,0.578125,0.8125,-0.265625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053546,0.33398438,-0.008361816,-0.9089966,0.78125,0.734375,0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053576,0.34155273,-0.012512207,-0.9116820999999999,0.90625,0.78125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053623,0.33740234,-0.0044555664,-0.90753174,0.84375,0.671875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053650,0.33764648,-0.007873535,-0.9055786,0.53125,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053696,0.3330078,-0.016418457,-0.9048461999999999,0.59375,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053740,0.3371582,-0.010314941,-0.90753174,0.625,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053770,0.33837890000000004,-0.012512207,-0.9031372,0.78125,0.796875,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053816,0.33520508,-0.008117675999999999,-0.9121703999999999,0.6875,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053862,0.33789062,-0.013244628999999999,-0.91290283,0.78125,0.9375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053891,0.33544922,-0.00982666,-0.9138794,0.765625,0.765625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053936,0.33813477,-0.00982666,-0.9121703999999999,0.640625,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719053980,0.33691406,-0.010314941,-0.91070557,0.734375,0.9375,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054011,0.34033203,-0.011779785,-0.90509033,0.625,0.8125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054056,0.33911133,-0.012268066000000001,-0.9043578999999999,0.765625,0.765625,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054101,0.34277344,-0.015686035,-0.9067993000000001,0.671875,0.90625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054131,0.33520508,-0.015197753999999999,-0.90997314,0.6875,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054176,0.33691406,-0.0095825195,-0.9085083,0.578125,1.015625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054222,0.33227540000000005,-0.00982666,-0.90216064,0.28125,1.0,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054250,0.33862305,-0.009094238000000001,-0.9092406999999999,0.765625,1.0,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054296,0.34057617,-0.014465332,-0.9085083,0.84375,0.984375,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054326,0.33276367,-0.0068969727,-0.9133911,0.890625,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054371,0.34277344,-0.01373291,-0.9102173000000001,0.71875,0.78125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054416,0.34106445,-0.008605957,-0.90704346,0.71875,0.796875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054445,0.33837890000000004,-0.016662598,-0.9085083,0.546875,0.921875,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054492,0.3425293,-0.010070800999999999,-0.9067993000000001,0.65625,0.734375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054536,0.33203125,-0.012756348,-0.9053344999999999,0.828125,1.078125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054566,0.33618164,-0.010314941,-0.9065552,0.828125,0.78125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054612,0.3371582,-0.014953613000000001,-0.90802,0.828125,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054657,0.33911133,-0.014953613000000001,-0.90631104,0.796875,0.90625,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054685,0.34008790000000005,-0.01373291,-0.91070557,0.65625,0.890625,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054731,0.33666992,-0.016662598,-0.9097290000000001,0.65625,0.734375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054776,0.34228516,-0.010559082,-0.91241455,0.828125,0.703125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054806,0.33642578,-0.012023926,-0.9143677,0.59375,1.015625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054852,0.33740234,-0.018127441,-0.90753174,0.84375,0.90625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054897,0.3359375,-0.011291503999999999,-0.9072876,0.6875,0.671875,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054926,0.33544922,-0.007873535,-0.90631104,0.84375,0.734375,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719054972,0.33520508,-0.013977051,-0.90753174,0.734375,0.859375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
