timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363299410,-0.548584,-0.1453247,0.8644409,-0.109375,-0.125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299440,-0.56152344,-0.14898682,0.8793335,0.75,-0.65625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299485,-0.5500488,-0.14727783,0.8595581,-0.4375,-0.296875,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299515,-0.5554199,-0.15289307,0.869812,-0.234375,0.15625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299560,-0.5559082,-0.1482544,0.8602905,-0.078125,-0.203125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299613,-0.560791,-0.14581299,0.86395264,-0.140625,-0.078125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299649,-0.5551758,-0.13922119,0.8632202,-0.0625,0.203125,0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299681,-0.5554199,-0.14776611,0.8617554,0.28125,-0.140625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299726,-0.55078125,-0.1531372,0.86517334,0.28125,-0.171875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299757,-0.5517578,-0.15093994,0.8678589,0.1875,-0.4375,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299800,-0.5498047,-0.14776611,0.87005615,-0.015625,-0.359375,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299830,-0.5522461,-0.15240479,0.8654175,-0.078125,0.421875,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299874,-0.56103516,-0.15216064,0.8707886,0.265625,-0.4375,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299924,-0.5500488,-0.15435791,0.85858154,0.125,-0.09375,0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299949,-0.548584,-0.15557861,0.86712646,-0.09375,0.15625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299997,-0.55493164,-0.15509033,0.8566284,-0.171875,0.109375,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300072,-0.548584,-0.1585083,0.86102295,-0.140625,0.125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300074,-0.5515137,-0.15411377,0.8656616,-0.234375,0.140625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300116,-0.55200195,-0.15533447,0.86517334,-0.125,-0.046875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300191,-0.5566406,-0.15264893,0.8668823,0.078125,-0.0625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300194,-0.55249023,-0.15655518,0.86468506,-0.015625,0.0625,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300235,-0.5551758,-0.1572876,0.8685913,-0.078125,-0.140625,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300265,-0.5576172,-0.159729,0.8637085,-0.109375,0.015625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300310,-0.5551758,-0.15582275,0.86834717,-0.21875,0.015625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300355,-0.54956055,-0.1560669,0.8563843,-0.515625,-0.046875,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300385,-0.5449219,-0.15802002,0.86468506,-0.671875,0.140625,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300438,-0.5529785,-0.15435791,0.8661499,-0.53125,0.15625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300476,-0.5517578,-0.15899658,0.8637085,0.0625,-0.125,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300506,-0.55493164,-0.15167236,0.86395264,-0.21875,0.3125,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300550,-0.5476074,-0.15826416,0.8722534,-0.140625,-0.171875,0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300598,-0.5522461,-0.1585083,0.8629761,-0.109375,-0.171875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300624,-0.54663086,-0.1560669,0.8632202,-0.375,0.09375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300670,-0.5493164,-0.1572876,0.86102295,-0.328125,0.0625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300700,-0.5527344,-0.16241455,0.86761475,-0.34375,0.15625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300746,-0.55029297,-0.1609497,0.8710327,-0.109375,-0.359375,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300789,-0.54589844,-0.15948486,0.8602905,-0.140625,-0.15625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300820,-0.548584,-0.15216064,0.85980225,-0.21875,0.171875,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300864,-0.55322266,-0.15948486,0.86517334,-0.34375,-0.03125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300910,-0.546875,-0.15631104,0.85809326,-0.21875,0.03125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300939,-0.54589844,-0.15997314,0.8612671,-0.3125,-0.015625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363300987,-0.54833984,-0.15924072,0.86468506,-0.359375,-0.015625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301030,-0.5476074,-0.16119385,0.8649292,-0.1875,-0.078125,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301064,-0.54711914,-0.15704346,0.86468506,-0.140625,-0.140625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301104,-0.54956055,-0.16192627,0.8624878,-0.25,-0.0625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301156,-0.5534668,-0.15411377,0.86395264,-0.21875,0.203125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301180,-0.5427246,-0.15802002,0.8695679,-0.28125,-0.140625,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301226,-0.5473633,-0.16436768,0.8744507,0.21875,-0.25,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301257,-0.54003906,-0.15557861,0.86761475,-0.515625,-0.15625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301299,-0.5517578,-0.15655518,0.86761475,-0.234375,0.046875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301345,-0.545166,-0.15802002,0.86639404,-0.078125,0.09375,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301375,-0.5473633,-0.16339111,0.8619995,-0.390625,0.03125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301421,-0.5498047,-0.15435791,0.8656616,-0.296875,-0.015625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301469,-0.54833984,-0.16265869,0.87127686,-0.234375,0.03125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301495,-0.5480957,-0.1638794,0.86883545,-0.265625,-0.109375,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301544,-0.54003906,-0.1638794,0.87176514,-0.390625,-0.453125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301584,-0.5498047,-0.16778564,0.8624878,-0.46875,-0.4375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301615,-0.54345703,-0.15899658,0.87249756,-0.375,0.109375,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301659,-0.5527344,-0.16192627,0.8768921,-0.140625,-0.34375,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301695,-0.5517578,-0.15777588,0.8588257,-0.265625,-0.671875,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301734,-0.5480957,-0.14874268,0.8695679,-0.421875,-0.15625,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301779,-0.5505371,-0.15679932,0.86712646,-0.609375,-0.265625,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301810,-0.5500488,-0.16168213,0.86395264,-0.703125,-0.171875,-0.28125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301855,-0.5493164,-0.15557861,0.8666382,-0.671875,-0.171875,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301899,-0.5461426,-0.15777588,0.87127686,-0.59375,-0.1875,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301930,-0.5546875,-0.16046143,0.8624878,-0.484375,-0.484375,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363301975,-0.5488281,-0.15753174,0.8654175,-0.578125,-0.09375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302019,-0.5517578,-0.15704346,0.87005615,-0.375,-0.34375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302052,-0.55200195,-0.15142822,0.87005615,-0.5625,-0.25,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302095,-0.5461426,-0.15167236,0.85809326,-1.015625,0.171875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302145,-0.55200195,-0.1572876,0.8685913,-0.609375,-0.25,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302178,-0.55322266,-0.15557861,0.8649292,-0.953125,0.078125,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302215,-0.5539551,-0.159729,0.8695679,-0.59375,0.0,-0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302244,-0.5500488,-0.15533447,0.87005615,-0.75,-0.0625,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302290,-0.5541992,-0.14898682,0.86224365,-0.765625,0.15625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302335,-0.55200195,-0.14849854,0.8703003,-0.59375,-0.09375,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302365,-0.5517578,-0.1506958,0.8656616,-0.734375,-0.21875,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302417,-0.5488281,-0.15679932,0.8673706,-0.6875,-0.53125,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302463,-0.5473633,-0.14776611,0.85076904,-1.453125,-0.140625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302492,-0.5498047,-0.1560669,0.8685913,-0.765625,0.296875,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302541,-0.545166,-0.15118408,0.86590576,-0.4375,-0.015625,-0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302588,-0.55493164,-0.15093994,0.8629761,-0.046875,-0.734375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302607,-0.5480957,-0.14434814,0.8624878,-0.5625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302650,-0.55029297,-0.14215088,0.87420654,-0.71875,0.0625,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302680,-0.5456543,-0.15118408,0.85736084,-1.234375,0.625,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302725,-0.5539551,-0.1416626,0.868103,-0.578125,0.234375,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302786,-0.5456543,-0.14141846,0.86590576,-0.640625,-0.046875,-0.4375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302807,-0.5529785,-0.15582275,0.8703003,-0.875,0.28125,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302845,-0.5505371,-0.14434814,0.8690796,-0.671875,-0.125,-0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302896,-0.5473633,-0.14385986,0.8668823,-0.78125,0.03125,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302920,-0.5529785,-0.13848877,0.87371826,-0.671875,0.171875,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363302966,-0.546875,-0.13848877,0.8666382,-0.546875,-0.15625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303011,-0.55126953,-0.1428833,0.8739624,-0.375,-0.671875,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303040,-0.5473633,-0.14752197,0.8539429,-0.921875,-0.515625,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303100,-0.5515137,-0.14337158,0.87493896,-0.84375,0.21875,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303115,-0.5541992,-0.14801025,0.871521,-0.5,-0.09375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303160,-0.54418945,-0.13433838,0.85980225,-0.6875,-0.375,-0.328125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303205,-0.5473633,-0.13604736,0.869812,-0.828125,-0.1875,-0.28125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303235,-0.55249023,-0.14190674,0.8654175,-0.875,-0.125,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303280,-0.55078125,-0.13873291,0.8641968,-0.75,0.03125,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303325,-0.55029297,-0.13433838,0.87127686,-0.796875,0.03125,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303355,-0.5505371,-0.13458252,0.86883545,-0.875,-0.078125,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303400,-0.54956055,-0.13824463,0.86224365,-0.734375,-0.21875,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303445,-0.54907227,-0.14019775,0.8734741,-0.765625,-0.046875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303490,-0.5493164,-0.13848877,0.86834717,-0.65625,-0.21875,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303520,-0.5463867,-0.14117432,0.86639404,-0.65625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303566,-0.5500488,-0.13702393,0.87005615,-0.59375,-0.078125,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303595,-0.54907227,-0.13311768,0.86517334,-0.609375,-0.25,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303656,-0.5527344,-0.13336182,0.86883545,-0.25,-0.109375,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303671,-0.5500488,-0.13458252,0.8695679,-0.328125,-0.1875,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303716,-0.5498047,-0.13433838,0.86590576,-0.328125,-0.03125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303763,-0.55615234,-0.13580322,0.87005615,-0.140625,-0.359375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303804,-0.55371094,-0.12945557,0.8656616,-0.25,-0.171875,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303850,-0.546875,-0.13702393,0.88861084,0.203125,-0.078125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303884,-0.54467773,-0.14068604,0.8612671,-0.609375,-0.390625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303919,-0.5563965,-0.13873291,0.87835693,-0.609375,0.265625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363303956,-0.548584,-0.13824463,0.8661499,0.015625,-0.125,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304000,-0.55371094,-0.12823486,0.86834717,0.171875,0.078125,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304032,-0.54956055,-0.12896729,0.86932373,0.265625,0.078125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304075,-0.54785156,-0.14019775,0.8695679,0.265625,-0.34375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304107,-0.5456543,-0.14093018,0.87054443,0.4375,-0.171875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304151,-0.5480957,-0.13995361,0.86468506,-0.046875,-0.328125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304195,-0.548584,-0.14385986,0.869812,-0.15625,-0.609375,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304229,-0.54174805,-0.13995361,0.868103,0.125,-0.140625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304274,-0.55078125,-0.13922119,0.86346436,-0.140625,-0.21875,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304323,-0.54663086,-0.1362915,0.85980225,0.21875,-0.421875,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304348,-0.5541992,-0.1375122,0.8656616,0.15625,-0.15625,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304390,-0.55200195,-0.14459229,0.8678589,0.265625,-0.234375,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304437,-0.55249023,-0.14215088,0.871521,0.265625,-0.1875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304464,-0.55566406,-0.14117432,0.8629761,0.140625,-0.078125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304517,-0.5480957,-0.14117432,0.8727417,0.4375,-0.546875,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304561,-0.54418945,-0.14581299,0.8578491,0.171875,-0.203125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304587,-0.54785156,-0.15435791,0.871521,0.484375,-0.28125,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304630,-0.5534668,-0.14434814,0.8617554,0.046875,-0.46875,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304666,-0.54833984,-0.14874268,0.87005615,-0.15625,-0.28125,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304705,-0.5527344,-0.14752197,0.86053467,0.015625,-0.046875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304750,-0.55444336,-0.14752197,0.86151123,-0.046875,-0.1875,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304782,-0.5498047,-0.14605713,0.86590576,0.078125,-0.09375,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304841,-0.55371094,-0.14215088,0.86590576,0.109375,-0.1875,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304870,-0.5551758,-0.15167236,0.8578491,0.1875,-0.25,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304906,-0.55566406,-0.15435791,0.8644409,-0.140625,-0.265625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304950,-0.55859375,-0.14727783,0.8539429,-0.34375,-0.140625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363304989,-0.55249023,-0.15045166,0.87298584,-0.25,0.234375,0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305025,-0.5505371,-0.15142822,0.8678589,0.21875,-0.28125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305065,-0.5522461,-0.14263916,0.86053467,0.171875,-0.1875,0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305098,-0.55078125,-0.15435791,0.8583374,-0.0625,0.015625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305145,-0.5534668,-0.15167236,0.8629761,0.046875,-0.171875,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305196,-0.5541992,-0.15411377,0.86151123,0.078125,0.171875,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305215,-0.55029297,-0.15509033,0.8637085,0.03125,0.078125,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305260,-0.5498047,-0.15509033,0.86590576,0.078125,0.09375,0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305315,-0.54467773,-0.15362549,0.8632202,0.171875,-0.078125,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
