timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369971356,-0.9042969,-0.14160156,0.09375,-12.59375,-1.96875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971395,-1.0390625,-0.23828125,0.055664062,-29.5,2.0625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971436,-0.89453125,-0.12109375,0.09863281,-4.34375,-3.75,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971475,-0.9267578,-0.20019531,-0.01171875,-6.53125,-7.78125,2.1875,-70.0625,4.6875,3.5625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971516,-1.0244141,-0.16796875,0.12207031,-15.46875,-4.09375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971556,-0.8769531,-0.18945312,0.12695312,-7.65625,-1.65625,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971596,-0.9560547,-0.15917969,0.060546875,-11.71875,-10.8125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971657,-0.91015625,-0.22460938,0.09765625,-11.71875,-5.5625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971676,-0.8964844,-0.27246094,0.17285156,-9.21875,3.9375,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971716,-0.9169922,-0.14453125,0.045898438,4.6875,-11.375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971776,-0.8769531,-0.24023438,0.040039062,-14.3125,-15.40625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971795,-0.8642578,-0.23046875,0.08496094,-15.28125,-10.21875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971836,-1.1367188,-0.15136719,0.06640625,0.59375,-17.09375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971916,-1.5019531,-0.21191406,0.091796875,-3.6875,-18.75,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971920,-1.2431641,-0.08496094,0.21484375,0.46875,-24.5,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971955,-1.3046875,-0.05859375,0.2939453,-16.3125,-27.3125,-48.0625,-71.875,4.6875,8.0625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971996,-1.2724609,-0.0107421875,0.22363281,-16.0,-46.15625,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972036,-0.984375,-0.23730469,0.23046875,-29.0625,-39.5625,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972076,-0.8808594,-0.21484375,0.1484375,-9.0,-26.875,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972116,-0.984375,-0.05078125,0.234375,7.84375,-18.4375,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972156,-0.9814453,-0.1484375,0.22363281,-25.28125,-23.15625,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972196,-0.9189453,-0.24316406,0.29003906,-49.5,-17.90625,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972216,-0.91796875,-0.22363281,0.27734375,-18.03125,-19.125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972276,-0.7949219,-0.16699219,0.25,-18.03125,-13.75,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972296,-0.8720703,-0.23242188,0.2998047,-19.375,-6.78125,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972335,-0.86621094,-0.3564453,0.28125,-24.75,0.0,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972376,-0.85546875,-0.36523438,0.3154297,-14.3125,7.5,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972416,-0.8535156,-0.29492188,0.26953125,15.96875,17.1875,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972476,-0.8720703,-0.2607422,0.2734375,45.53125,21.90625,31.0,-73.0625,5.0,14.1875,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972495,-0.8808594,-0.15527344,0.22167969,24.40625,25.875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972536,-0.96191406,-0.12207031,0.3623047,17.5,28.1875,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972576,-0.97753906,-0.1640625,0.18945312,-30.53125,26.46875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972616,-0.8535156,-0.140625,0.15429688,-18.03125,13.21875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972656,-0.99121094,-0.15917969,0.28027344,-4.15625,34.15625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972696,-0.93652344,-0.21875,0.19335938,-37.125,19.9375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972735,-0.90722656,-0.26660156,0.20605469,-16.3125,31.46875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972776,-0.96875,-0.26757812,0.25585938,6.6875,36.4375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972816,-0.9199219,-0.25195312,0.21484375,8.15625,26.09375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972855,-0.8261719,-0.2607422,0.16699219,23.1875,24.8125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972896,-0.9873047,-0.19726562,0.2841797,36.3125,36.71875,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972956,-1.3349609,-0.068359375,0.06542969,43.875,8.15625,6.6875,-72.75,5.3125,4.4375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369972976,-1.4501953,0.20019531,0.06933594,37.28125,-6.78125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973036,-1.1621094,-0.19433594,-0.10644531,-41.65625,-5.5625,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973056,-1.1650391,-0.24804688,0.14453125,-4.34375,2.0625,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973096,-0.9433594,-0.103515625,0.06738281,-0.1875,1.625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973136,-1.0322266,-0.11230469,0.001953125,3.71875,14.8125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973176,-1.0605469,-0.14941406,0.060546875,14.09375,15.65625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973216,-0.9667969,-0.14746094,0.030273438,23.4375,17.1875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973335,-0.98535156,-0.140625,0.024414062,15.625,16.84375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973355,-1.0429688,-0.12597656,0.080078125,13.03125,15.71875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973358,-0.9433594,-0.056640625,0.109375,28.25,-6.0625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973376,-0.96191406,-0.12792969,0.016601562,10.96875,-2.53125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973416,-1.0117188,-0.17871094,0.15429688,4.375,-3.875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973476,-0.97265625,-0.20214844,0.0546875,2.0,-5.6875,-15.03125,-70.8125,5.875,3.25,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973496,-0.953125,-0.07714844,0.076171875,26.84375,-8.6875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973537,-0.9970703,-0.055664062,0.060546875,5.84375,-3.5625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973576,-0.96191406,-0.19042969,0.12011719,-8.3125,-2.53125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973616,-0.9824219,-0.15917969,0.15527344,6.09375,-9.34375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973656,-0.9550781,-0.12792969,0.10058594,0.34375,-10.03125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973696,-0.9160156,-0.1484375,0.11425781,4.5,-11.0625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973736,-0.94140625,-0.15527344,0.095703125,-4.65625,-15.875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973796,-0.91015625,-0.14550781,0.16015625,2.71875,-8.5,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973816,-1.0029297,-0.13964844,0.24316406,4.6875,-8.875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973856,-0.9794922,-0.14550781,0.17285156,-10.875,-3.90625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973896,-0.95410156,-0.19433594,0.21679688,-5.3125,-1.125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973956,-0.9980469,-0.20019531,0.18164062,-7.71875,-3.1875,3.40625,-71.25,6.3125,6.8125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369973976,-0.90722656,-0.22265625,0.28222656,-9.40625,-7.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974016,-0.8964844,-0.20117188,0.171875,-4.28125,-12.65625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974056,-1.1435547,-0.16113281,0.12597656,-12.15625,-8.3125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974096,-1.3984375,-0.24707031,0.15039062,-5.8125,-6.0625,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974137,-1.234375,-0.045898438,0.25683594,-3.3125,-25.78125,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974176,-1.2275391,0.07128906,0.29882812,-33.40625,-53.59375,-71.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974216,-1.0537109,-0.24414062,0.23046875,-94.5625,-39.0625,-41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974256,-0.9423828,-0.48828125,0.19335938,-54.53125,-14.40625,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974296,-1.0048828,-0.23242188,0.15625,37.71875,-13.625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974336,-0.8730469,-0.052734375,0.24316406,41.5625,-22.34375,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974376,-0.9003906,-0.07421875,0.26464844,8.09375,-19.96875,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974416,-0.8886719,-0.18652344,0.2607422,-19.0,-14.84375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974475,-0.85253906,-0.15136719,0.25976562,-11.71875,-10.40625,20.8125,-73.625,1.8125,13.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974495,-0.89160156,-0.1796875,0.22265625,-28.53125,-1.3125,38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974555,-0.9423828,-0.39453125,0.36816406,-35.71875,8.78125,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974577,-0.86328125,-0.32226562,0.296875,3.34375,3.21875,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974616,-0.89160156,-0.27734375,0.20117188,14.5,27.375,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974656,-0.86328125,-0.16699219,0.3388672,29.59375,34.84375,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974696,-0.9482422,-0.14257812,0.36523438,6.28125,23.71875,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974736,-0.9277344,-0.23339844,0.22363281,-42.9375,18.78125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974776,-0.8417969,-0.26367188,0.20410156,-25.03125,28.1875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974816,-0.8808594,-0.2109375,0.15722656,-16.4375,28.25,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974856,-0.921875,-0.22949219,0.26660156,3.90625,32.09375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974896,-0.93652344,-0.171875,0.23046875,5.90625,14.5,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974955,-0.96191406,-0.15917969,0.18359375,11.40625,16.40625,1.03125,-72.75,6.3125,6.5625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369974975,-0.98339844,-0.21777344,0.28710938,-6.0,24.40625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975016,-0.93652344,-0.29882812,0.23730469,-17.28125,8.53125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975056,-1.0126953,-0.2421875,0.18652344,5.0,13.03125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975096,-0.9453125,-0.13183594,0.32910156,25.6875,9.5625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975136,-1.0361328,-0.1484375,0.29882812,14.75,-12.71875,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975176,-1.1933594,-0.16796875,0.19042969,12.6875,-20.875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975216,-1.2558594,0.0009765625,0.072265625,31.65625,5.0,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975256,-0.8886719,-0.20898438,-0.068359375,-30.34375,-2.75,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975315,-1.28125,-0.3310547,0.23144531,12.375,31.1875,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975336,-1.1083984,-0.08203125,0.032226562,30.25,3.09375,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975376,-1.0507812,-0.078125,0.1171875,24.71875,4.875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975417,-0.9863281,-0.08691406,0.055664062,13.96875,19.34375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975475,-1.0,-0.19140625,0.0390625,4.375,25.5,6.03125,-71.875,5.875,2.9375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975496,-0.97753906,-0.125,0.1328125,17.3125,23.59375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975537,-1.0263672,-0.20019531,0.08203125,-6.65625,15.625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975576,-1.0068359,-0.11035156,0.091796875,16.78125,4.125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975615,-0.9091797,-0.10546875,0.07324219,26.53125,6.15625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975656,-1.0595703,-0.14941406,0.12890625,-5.625,3.28125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975696,-0.9580078,-0.19238281,0.095703125,-8.3125,-0.875,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975735,-0.9550781,-0.20996094,0.15234375,0.03125,-4.03125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975776,-0.96972656,-0.19042969,0.10058594,6.6875,3.59375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975816,-0.9111328,-0.125,0.119140625,7.0625,-9.34375,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975856,-0.9316406,-0.13964844,0.0546875,-10.09375,-8.6875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975896,-0.8779297,-0.1171875,0.123046875,-7.53125,-8.5,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975956,-0.8955078,-0.18261719,0.13769531,-18.75,-10.34375,-7.9375,-72.4375,5.0,1.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369975976,-0.98828125,-0.20800781,0.1328125,-14.78125,-2.21875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976016,-0.9394531,-0.23046875,0.23144531,-5.875,-7.71875,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976076,-0.96972656,-0.2265625,0.12890625,-5.5625,-2.03125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976096,-0.9941406,-0.24707031,0.16796875,2.90625,-2.09375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976136,-0.94140625,-0.21875,0.17480469,5.59375,-4.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976176,-0.9765625,-0.24316406,0.13769531,-2.53125,4.5,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976216,-1.0810547,-0.2763672,0.115234375,2.0625,6.6875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976256,-1.1074219,-0.21972656,0.19140625,6.15625,-17.40625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976296,-1.1660156,-0.203125,0.125,-14.78125,1.28125,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976336,-1.1962891,-0.10058594,0.171875,11.75,-32.0625,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976376,-1.2050781,-0.06738281,0.34375,-23.75,-57.28125,-62.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976417,-1.0927734,-0.24414062,0.20703125,-78.125,-43.65625,-55.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976476,-0.93359375,-0.21972656,0.18261719,0.78125,-44.6875,-23.21875,-71.375,2.3125,6.375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976496,-1.0644531,-0.16503906,0.19921875,32.8125,-23.5,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976536,-0.9707031,-0.15722656,0.22753906,24.71875,-27.0,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976576,-0.9140625,-0.1875,0.28320312,-2.34375,-15.59375,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
