timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371579984,-1.1210938,-0.041015625,0.15722656,-14.25,32.5,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580025,-1.0488281,0.046875,0.18945312,5.875,19.28125,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580065,-1.0078125,0.15722656,0.31933594,-8.28125,16.21875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580104,-1.2363281,0.16796875,0.23339844,-44.46875,-8.03125,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580145,-1.3740234,0.12597656,0.041992188,-14.5625,-41.59375,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580184,-1.0410156,0.65722656,0.103515625,48.125,-92.625,-70.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580224,-1.2255859,0.43945312,0.24023438,-0.96875,-93.71875,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580264,-1.1660156,0.34472656,0.23730469,-101.25,-60.75,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580325,-1.0244141,0.17382812,0.1875,-45.5625,-62.8125,-19.84375,-60.625,21.9375,29.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580345,-0.87109375,0.048828125,0.23144531,-26.84375,-64.78125,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580384,-0.5019531,0.125,0.12011719,-13.53125,-28.34375,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580424,-0.72265625,-0.016601562,0.26757812,-7.65625,-15.65625,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580464,-0.6640625,0.018554688,0.24804688,6.6875,6.6875,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580504,-0.60839844,-0.0390625,0.3203125,47.1875,21.9375,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580544,-0.69628906,-0.12109375,0.45214844,55.625,38.8125,60.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580584,-1.1748047,-0.0107421875,0.58984375,70.53125,43.4375,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580625,-1.4140625,0.43164062,0.40722656,72.90625,-37.875,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580664,-1.2939453,0.13671875,1.4277344,62.71875,31.71875,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580704,-1.2519531,0.068359375,0.22167969,-155.875,-51.90625,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580744,-1.3574219,0.69628906,0.09765625,-41.71875,-2.21875,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580784,-0.68359375,-0.048828125,-0.001953125,4.53125,-32.84375,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580844,-1.0751953,0.17089844,-0.18945312,-4.125,-0.375,31.46875,-61.375,20.5625,32.5,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580864,-0.88183594,0.13085938,0.12988281,68.0625,40.9375,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580905,-0.8935547,0.22558594,0.2685547,34.5625,56.1875,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580944,-0.86621094,0.119140625,0.21289062,4.125,32.3125,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371580985,-0.8857422,0.119140625,0.19921875,4.0625,43.375,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581024,-0.9160156,0.07421875,0.36523438,2.46875,44.46875,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581064,-0.9560547,0.060546875,0.17285156,-1.1875,28.78125,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581105,-0.90234375,0.1796875,0.44726562,29.8125,50.15625,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581144,-0.9033203,0.056640625,0.27929688,-28.96875,23.34375,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581184,-1.1582031,-0.048828125,0.09863281,-12.3125,19.625,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581225,-1.1357422,-0.0546875,0.26171875,20.09375,18.03125,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581265,-1.0722656,0.23046875,0.3857422,-7.25,15.53125,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581324,-1.2021484,0.19726562,0.22753906,-53.125,-3.375,7.9375,-60.0,28.25,22.5625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581346,-1.2158203,0.16210938,-0.01953125,-22.875,-39.15625,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581384,-0.98828125,0.61621094,0.12890625,33.78125,-89.375,-68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581425,-1.2744141,0.35253906,0.26660156,4.0625,-90.78125,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581467,-1.1591797,0.42773438,0.20996094,-69.875,-67.09375,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581504,-0.9902344,0.20410156,0.18359375,-37.9375,-29.9375,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581544,-0.83203125,0.07910156,0.28222656,-21.59375,-63.625,-37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581587,-0.56640625,0.13183594,0.15136719,-26.90625,-26.5,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581624,-0.6201172,-0.0009765625,0.20410156,-19.4375,-16.8125,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581664,-0.6464844,0.034179688,0.21777344,22.71875,15.46875,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581707,-0.6513672,-0.009765625,0.4267578,44.34375,39.03125,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581744,-0.84765625,-0.1015625,0.4873047,55.4375,30.0625,65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581784,-1.2207031,0.06738281,0.4658203,66.0,20.96875,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581844,-1.3105469,0.39648438,0.58984375,44.875,-1.59375,-18.8125,-60.625,24.1875,29.0625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581865,-0.9189453,-0.34765625,1.1142578,-28.65625,-98.15625,-49.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581904,-1.6445312,0.3232422,-0.3857422,-159.46875,-21.4375,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581946,-0.75878906,0.50097656,0.57421875,203.21875,21.40625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371581984,-0.95996094,0.061523438,-0.19042969,-83.09375,-56.125,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582024,-0.9423828,0.14453125,-0.22753906,20.90625,14.9375,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582067,-0.8457031,0.16503906,0.20898438,74.96875,73.53125,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582105,-0.8798828,0.1953125,0.30664062,69.84375,62.40625,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582144,-0.88378906,0.21484375,0.21191406,-24.34375,44.96875,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582186,-0.91503906,0.09765625,0.2939453,-13.46875,49.84375,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582224,-0.90527344,0.0625,0.2578125,-39.53125,34.59375,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582264,-0.9404297,0.078125,0.27734375,-0.40625,44.65625,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582324,-0.88671875,0.22363281,0.37402344,-14.125,55.53125,22.21875,-62.125,27.0625,24.0625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582345,-1.0146484,0.018554688,0.22167969,-38.90625,40.1875,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582384,-1.1445312,0.026367188,0.24609375,-12.6875,13.21875,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582426,-1.0820312,-0.020507812,0.3388672,-7.5,9.875,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582464,-1.1904297,0.20507812,0.3330078,-20.1875,-11.96875,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582504,-1.2666016,0.18945312,0.0126953125,-17.125,-45.75,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582545,-1.0019531,0.44921875,0.022460938,24.5625,-84.625,-59.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582584,-1.2626953,0.44140625,0.27929688,34.625,-88.46875,-62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582623,-1.2548828,0.3984375,0.18066406,-37.875,-80.59375,-75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582664,-1.0048828,0.40625,0.22949219,-20.0,-28.9375,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582704,-0.9482422,0.024414062,0.36621094,-60.84375,-33.65625,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582744,-0.75878906,-0.013671875,0.15332031,-8.53125,-62.59375,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582785,-0.5761719,0.07324219,0.10058594,3.875,-12.78125,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582845,-0.6425781,0.140625,0.21386719,21.1875,1.6875,-11.90625,-60.875,19.0625,34.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582864,-0.61328125,0.051757812,0.37304688,39.5,27.09375,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582904,-0.6855469,-0.10644531,0.40722656,36.65625,33.5,60.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582944,-1.2109375,-0.024414062,0.5390625,38.09375,49.46875,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371582984,-1.4316406,0.40820312,0.50097656,57.8125,-13.4375,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583024,-0.9296875,-0.0126953125,0.9609375,39.8125,-23.75,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583064,-1.1943359,-0.21386719,0.46191406,-141.46875,-21.25,-48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583105,-1.3203125,0.37304688,-0.24707031,-49.96875,-13.28125,-48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583144,-0.84765625,0.31835938,0.47265625,192.46875,3.34375,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583184,-0.90722656,0.36035156,-0.13671875,-52.21875,-33.46875,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583224,-0.9873047,0.1328125,-0.16210938,-18.71875,21.09375,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583265,-1.0527344,0.044921875,0.21386719,34.6875,79.09375,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583304,-0.84765625,0.13964844,0.34765625,12.96875,44.84375,8.78125,-64.1875,22.375,28.5625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583344,-0.9326172,0.10546875,0.15917969,-21.15625,25.96875,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583385,-0.93359375,0.022460938,0.27148438,7.15625,44.34375,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583425,-0.89160156,0.107421875,0.22363281,6.5625,31.28125,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583465,-0.88671875,0.16503906,0.28320312,12.28125,46.0625,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583505,-0.91503906,0.10058594,0.29003906,-25.0625,48.3125,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583545,-1.1513672,-0.06640625,0.1015625,-12.4375,33.65625,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583584,-1.0859375,0.024414062,0.21875,13.28125,18.71875,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583624,-0.9921875,0.16113281,0.30273438,5.09375,17.75,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583665,-1.1503906,0.23242188,0.24316406,-41.78125,6.09375,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583704,-1.2578125,0.18261719,-0.048828125,-45.6875,-28.46875,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583745,-1.1796875,0.40527344,0.0048828125,18.75,-76.9375,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583785,-1.1230469,0.4423828,0.18847656,40.96875,-87.375,-58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583825,-1.328125,0.34472656,0.24121094,-55.46875,-57.28125,-70.625,-61.5,27.1875,25.75,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583865,-1.0332031,0.3857422,0.19433594,-49.78125,-65.5625,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583905,-0.9160156,0.087890625,0.16015625,-45.09375,-57.34375,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583945,-0.7890625,0.040039062,0.18652344,-30.875,-52.4375,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371583984,-0.6328125,0.040039062,0.16308594,-15.84375,-19.25,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584025,-0.74902344,0.009765625,0.15429688,3.25,1.875,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584065,-0.6386719,0.07714844,0.30566406,31.03125,24.5625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584108,-0.66015625,-0.08886719,0.38867188,47.8125,29.40625,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584145,-1.0146484,-0.087890625,0.43359375,56.53125,39.78125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584185,-1.2998047,0.21484375,0.56347656,87.71875,25.4375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584225,-1.1191406,0.08984375,0.7919922,43.90625,-15.84375,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584264,-1.4052734,-0.24414062,0.6308594,-73.78125,-53.375,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584305,-1.3964844,0.45507812,-0.13476562,-65.96875,-47.875,-48.0,-62.875,23.75,31.75,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584344,-0.52734375,0.21484375,0.63183594,108.375,26.71875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584385,-1.0068359,0.13183594,-0.27734375,-7.0625,-41.21875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584425,-0.9667969,0.16308594,-0.12695312,17.28125,38.25,22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584465,-0.96191406,0.26171875,0.20996094,66.90625,57.21875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584505,-0.9042969,0.10058594,0.27929688,30.84375,36.0625,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584544,-0.8457031,0.28808594,0.15820312,-16.40625,35.9375,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584585,-0.9375,-0.01171875,0.2626953,-19.75,35.125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584625,-0.8955078,0.040039062,0.22167969,-5.59375,33.71875,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584665,-0.9628906,0.087890625,0.25878906,8.8125,38.4375,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584705,-0.91015625,0.18164062,0.31347656,9.78125,48.625,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584745,-0.9296875,0.038085938,0.19335938,-29.625,34.65625,44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584785,-1.1464844,-0.01171875,0.14355469,-9.375,22.25,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584825,-1.1083984,-0.048828125,0.21972656,3.5625,17.9375,19.46875,-62.5625,29.75,22.5625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584865,-1.0644531,0.12988281,0.33398438,-21.78125,6.75,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584905,-1.2451172,-0.0009765625,0.068359375,-38.5,-16.25,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584945,-1.3613281,0.22363281,-0.041992188,19.5625,-44.9375,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371584985,-0.93652344,0.7675781,0.103515625,81.375,-102.4375,-73.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585024,-1.2353516,0.41992188,0.22265625,-12.5,-99.75,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585067,-1.2207031,0.29296875,0.23339844,-92.75,-45.0625,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585104,-1.0683594,0.09667969,0.21679688,-57.84375,-58.75,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
