timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889854435,-0.8022461,-0.105529785,0.6129761,0.84375,0.296875,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854466,-0.798584,-0.11431885,0.6119995,-0.1875,0.390625,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854513,-0.8029785,-0.10479736,0.6117554,-0.3125,0.25,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854556,-0.8066406,-0.109436035,0.61834717,-0.359375,-0.125,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854586,-0.7963867,-0.109191895,0.61712646,0.46875,0.25,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854632,-0.7915039,-0.11114502,0.61273193,-0.375,0.265625,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854659,-0.79907227,-0.105285645,0.619812,0.078125,-0.296875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854706,-0.80029297,-0.10284424,0.6195679,-0.34375,-0.03125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854752,-0.79907227,-0.10821533,0.61053467,-0.546875,-0.71875,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854780,-0.8005371,-0.105285645,0.61395264,-0.171875,-0.0625,-0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854826,-0.8063965,-0.11212158,0.6166382,0.59375,-0.4375,-0.375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854871,-0.798584,-0.09967041,0.60736084,0.828125,1.125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854901,-0.80322266,-0.10601807,0.61346436,0.203125,-0.09375,-0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854945,-0.80688477,-0.10235596,0.6161499,0.5,0.28125,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854975,-0.8017578,-0.10601807,0.6129761,-0.03125,0.15625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855019,-0.8015137,-0.10821533,0.61395264,0.671875,-0.078125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855066,-0.79711914,-0.10650635,0.6124878,0.0625,0.375,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855095,-0.8022461,-0.10797119,0.6168823,0.40625,0.015625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855141,-0.7922363,-0.10430908,0.61395264,0.5,0.078125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855186,-0.7988281,-0.10748291,0.6095581,0.203125,-0.125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855215,-0.8010254,-0.105041504,0.6117554,0.34375,-0.015625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855263,-0.80371094,-0.105285645,0.6141968,0.15625,0.0,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855305,-0.8027344,-0.11431885,0.6078491,0.296875,0.015625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855334,-0.8010254,-0.1038208,0.6129761,0.3125,0.140625,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855381,-0.8078613,-0.109191895,0.61761475,0.546875,-0.03125,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855411,-0.7988281,-0.11383057,0.605896,0.28125,0.296875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855455,-0.8039551,-0.10748291,0.60687256,0.171875,0.125,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855501,-0.8046875,-0.11016846,0.6166382,1.03125,0.390625,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855531,-0.8071289,-0.108947754,0.60809326,0.34375,-0.625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855575,-0.7961426,-0.11651611,0.6203003,1.53125,0.859375,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855621,-0.8029785,-0.105285645,0.61468506,-0.1875,0.203125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855651,-0.8034668,-0.10235596,0.61590576,0.359375,0.484375,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855696,-0.8041992,-0.11260986,0.61224365,0.1875,-0.078125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855742,-0.8071289,-0.11505127,0.6166382,-0.046875,-0.296875,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855771,-0.8051758,-0.10797119,0.61517334,-0.1875,0.734375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855815,-0.80371094,-0.11260986,0.61712646,0.046875,-0.046875,-0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855845,-0.798584,-0.11212158,0.6173706,0.671875,0.15625,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855891,-0.8022461,-0.10650635,0.61468506,0.046875,0.09375,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855935,-0.8063965,-0.11260986,0.6100464,0.140625,-0.015625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889855966,-0.8034668,-0.11114502,0.6100464,0.21875,0.296875,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856010,-0.80200195,-0.109680176,0.61224365,0.1875,-0.015625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856055,-0.80688477,-0.1104126,0.61346436,0.1875,0.171875,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856100,-0.80029297,-0.112854004,0.6129761,-0.015625,0.59375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856130,-0.80029297,-0.11260986,0.61834717,0.453125,0.1875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856160,-0.7993164,-0.11114502,0.61517334,0.015625,0.203125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856205,-0.80859375,-0.10821533,0.6220093,0.21875,-0.15625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856250,-0.796875,-0.10333252,0.61151123,-0.234375,0.3125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856280,-0.8034668,-0.12164307,0.61517334,0.796875,-0.109375,-0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856325,-0.79418945,-0.10723877,0.61468506,0.828125,0.671875,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856370,-0.8051758,-0.1038208,0.6178589,-0.1875,0.265625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856402,-0.7973633,-0.109436035,0.6154175,0.40625,0.421875,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856446,-0.7998047,-0.1116333,0.6137085,-0.109375,-0.375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856491,-0.8027344,-0.11920166,0.61346436,0.234375,0.40625,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856519,-0.80126953,-0.10772705,0.6083374,-0.140625,0.515625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856565,-0.80029297,-0.11920166,0.61712646,0.21875,0.078125,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856597,-0.80322266,-0.10870361,0.6149292,0.265625,0.109375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856640,-0.7980957,-0.11431885,0.61102295,0.15625,0.140625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856686,-0.80371094,-0.109680176,0.6156616,0.15625,0.171875,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856715,-0.80615234,-0.11529541,0.6132202,0.0625,0.484375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856762,-0.80371094,-0.11602783,0.6129761,0.046875,-0.109375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856806,-0.80444336,-0.10821533,0.61834717,0.640625,0.515625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856836,-0.798584,-0.109680176,0.6144409,0.109375,0.390625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856880,-0.79663086,-0.11212158,0.61053467,-0.0625,0.28125,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856911,-0.7956543,-0.113586426,0.6166382,0.0625,0.078125,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889856955,-0.8015137,-0.11212158,0.62127686,0.390625,0.125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857001,-0.7956543,-0.117004395,0.60565186,-0.046875,-0.546875,-0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857031,-0.80322266,-0.11895752,0.6234741,1.28125,1.0,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857076,-0.8005371,-0.10748291,0.6161499,-0.390625,-0.015625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857122,-0.80078125,-0.10675049,0.61346436,0.28125,0.4375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857150,-0.79785156,-0.1116333,0.61517334,-0.109375,0.015625,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857196,-0.80126953,-0.11651611,0.61932373,0.234375,-0.078125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857241,-0.79248047,-0.11114502,0.61517334,-0.234375,0.734375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857271,-0.8017578,-0.113342285,0.6144409,0.234375,-0.15625,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857330,-0.8000488,-0.11212158,0.6168823,0.28125,-0.046875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857345,-0.79711914,-0.10650635,0.61834717,0.140625,0.25,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857392,-0.80078125,-0.11236572,0.6144409,-0.203125,0.3125,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857435,-0.8010254,-0.117004395,0.6144409,0.015625,0.40625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857465,-0.80029297,-0.11895752,0.6107788,0.265625,0.015625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857511,-0.80249023,-0.11212158,0.6222534,0.0625,-0.125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857556,-0.7956543,-0.11236572,0.61712646,0.0,0.5,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857586,-0.80249023,-0.105529785,0.6178589,-0.046875,0.015625,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857631,-0.8017578,-0.11065674,0.6178589,0.40625,0.25,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857660,-0.7976074,-0.11456299,0.6100464,-0.046875,-0.359375,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857705,-0.7976074,-0.11968994,0.61761475,1.0625,0.703125,0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857753,-0.80444336,-0.1026001,0.6141968,-0.28125,0.140625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857780,-0.7993164,-0.11383057,0.6166382,0.21875,0.453125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857826,-0.7993164,-0.11798096,0.6185913,0.21875,-0.046875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857870,-0.7993164,-0.11602783,0.6190796,0.0625,-0.140625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857901,-0.8000488,-0.11138916,0.61834717,-0.40625,0.71875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889857945,-0.8054199,-0.105285645,0.62005615,0.03125,0.078125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858021,-0.7980957,-0.11431885,0.6168823,0.59375,0.234375,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858024,-0.8027344,-0.11016846,0.61468506,0.1875,0.109375,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858065,-0.7949219,-0.11065674,0.6166382,0.0625,0.390625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858097,-0.7980957,-0.10699463,0.6203003,0.390625,0.4375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858140,-0.79711914,-0.11773682,0.61639404,0.15625,0.109375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858185,-0.79833984,-0.11968994,0.6185913,0.75,0.265625,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858216,-0.78881836,-0.10723877,0.6154175,-0.203125,0.234375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858260,-0.80029297,-0.11456299,0.618103,0.609375,-0.359375,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858304,-0.80078125,-0.10992432,0.60687256,-0.4375,-0.34375,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858334,-0.7980957,-0.124816895,0.6239624,1.03125,0.171875,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858379,-0.7944336,-0.10772705,0.6168823,-0.109375,0.359375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858410,-0.80029297,-0.11431885,0.61346436,-0.15625,0.390625,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858454,-0.7988281,-0.11090088,0.61395264,0.359375,0.171875,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858500,-0.79785156,-0.12017822,0.6149292,0.046875,-0.1875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858529,-0.796875,-0.1104126,0.61834717,-0.109375,0.453125,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858577,-0.8000488,-0.11187744,0.60980225,0.140625,0.125,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858619,-0.8066406,-0.11578369,0.61932373,0.515625,0.0,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858651,-0.79541016,-0.11456299,0.62054443,0.171875,0.015625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858696,-0.8034668,-0.116760254,0.6124878,0.015625,0.296875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858741,-0.80200195,-0.11480713,0.62054443,0.15625,0.3125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858771,-0.80737305,-0.11627197,0.6168823,0.171875,0.171875,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858816,-0.79956055,-0.108947754,0.6154175,0.15625,0.3125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858845,-0.798584,-0.11407471,0.61517334,0.09375,0.46875,0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858890,-0.7956543,-0.108947754,0.61761475,-0.53125,0.390625,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858936,-0.8022461,-0.11407471,0.619812,-0.265625,-0.15625,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889858966,-0.7939453,-0.11260986,0.61395264,-0.546875,0.265625,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859011,-0.8027344,-0.11871338,0.6161499,0.5,-0.671875,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859055,-0.7988281,-0.11187744,0.6173706,0.234375,0.734375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859086,-0.8046875,-0.105529785,0.6154175,-0.3125,0.421875,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859130,-0.8041992,-0.11529541,0.6168823,0.109375,0.46875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859176,-0.7937012,-0.11090088,0.6154175,-0.15625,-0.453125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859205,-0.7956543,-0.11798096,0.61834717,-0.0625,0.421875,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859250,-0.79711914,-0.109436035,0.6161499,-0.0625,0.609375,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859281,-0.79907227,-0.11529541,0.62371826,0.0625,0.390625,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859325,-0.7980957,-0.11065674,0.6185913,-0.015625,0.4375,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859370,-0.7963867,-0.109436035,0.619812,0.359375,0.3125,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859403,-0.8000488,-0.109436035,0.61834717,0.0,0.46875,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859446,-0.79663086,-0.1116333,0.6227417,-0.109375,0.03125,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859489,-0.79663086,-0.11968994,0.62323,0.078125,0.15625,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859520,-0.7993164,-0.116760254,0.619812,-0.140625,0.296875,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859566,-0.798584,-0.11480713,0.61883545,0.15625,0.25,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859596,-0.798584,-0.11505127,0.618103,-0.25,0.28125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859640,-0.7998047,-0.10992432,0.6195679,-0.359375,0.046875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859686,-0.7939453,-0.10699463,0.62542725,-0.03125,-0.0625,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859716,-0.79418945,-0.11895752,0.62176514,0.40625,-0.625,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859760,-0.7919922,-0.11431885,0.61517334,0.203125,0.421875,0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859805,-0.8000488,-0.109680176,0.6124878,-0.59375,-0.28125,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859836,-0.79663086,-0.109191895,0.6220093,-0.09375,-0.09375,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859881,-0.7976074,-0.11431885,0.6132202,-0.34375,-0.375,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859925,-0.7949219,-0.12164307,0.6259155,-0.234375,-0.09375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889859956,-0.79711914,-0.105285645,0.61932373,-0.640625,0.15625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860000,-0.8010254,-0.11187744,0.62005615,-0.109375,-0.3125,-0.28125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860031,-0.7949219,-0.10797119,0.6190796,0.109375,-0.171875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860077,-0.80615234,-0.10308838,0.6166382,-0.125,-0.359375,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860121,-0.8010254,-0.11114502,0.6117554,-0.15625,-0.078125,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860150,-0.80029297,-0.113342285,0.62054443,0.078125,0.125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860195,-0.79785156,-0.11090088,0.61761475,0.1875,0.109375,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860240,-0.79345703,-0.10626221,0.6161499,0.53125,0.28125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860270,-0.796875,-0.109436035,0.6222534,0.546875,0.203125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860316,-0.79833984,-0.1116333,0.62127686,0.0625,0.1875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860360,-0.80322266,-0.11505127,0.619812,0.34375,-0.125,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860391,-0.80029297,-0.10870361,0.6195679,0.421875,0.34375,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
