timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890070506,-0.14160156,-0.5439453,-0.84277344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070565,-0.13378906,-0.5449219,-0.83496094,-0.09375,-0.125,-0.125,38.375,-49.625,-183.9375,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070596,-0.13183594,-0.5517578,-0.8486328,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070625,-0.13964844,-0.54785156,-0.8359375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070684,-0.12597656,-0.5419922,-0.8378906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070715,-0.13085938,-0.546875,-0.83984375,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070746,-0.12988281,-0.54589844,-0.828125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070805,-0.13769531,-0.5449219,-0.84277344,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070836,-0.13085938,-0.5449219,-0.83203125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070866,-0.13867188,-0.5527344,-0.83496094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070925,-0.13085938,-0.54296875,-0.8310547,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070956,-0.14550781,-0.5566406,-0.83984375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070986,-0.13085938,-0.5488281,-0.8300781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071045,-0.12792969,-0.5576172,-0.8330078,-0.03125,-0.03125,0.0,36.625,-49.625,-185.75,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071075,-0.12011719,-0.54785156,-0.8339844,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071105,-0.14257812,-0.5517578,-0.83496094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071167,-0.13476562,-0.54589844,-0.83496094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071196,-0.12402344,-0.55078125,-0.84277344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071256,-0.14160156,-0.54589844,-0.84375,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071286,-0.14257812,-0.5488281,-0.8359375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071317,-0.13574219,-0.5498047,-0.83984375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071346,-0.13476562,-0.54589844,-0.8378906,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071436,-0.13769531,-0.546875,-0.82910156,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071438,-0.13476562,-0.54296875,-0.8378906,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071466,-0.13769531,-0.53808594,-0.82910156,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071525,-0.13671875,-0.5390625,-0.8300781,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071556,-0.13769531,-0.5498047,-0.8457031,0.03125,-0.03125,-0.0625,38.125,-50.375,-184.25,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071586,-0.13769531,-0.5576172,-0.85058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071646,-0.14257812,-0.54589844,-0.8359375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071675,-0.13476562,-0.55371094,-0.8408203,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071709,-0.13183594,-0.54296875,-0.84375,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071765,-0.13378906,-0.54296875,-0.8339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071795,-0.13378906,-0.546875,-0.8339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071826,-0.13183594,-0.546875,-0.83691406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071887,-0.12695312,-0.5439453,-0.83984375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071916,-0.13085938,-0.5517578,-0.8378906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890071946,-0.12988281,-0.5410156,-0.8515625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072005,-0.13183594,-0.54589844,-0.84765625,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072041,-0.14648438,-0.5527344,-0.8417969,-0.09375,-0.03125,-0.0625,37.1875,-49.1875,-184.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072064,-0.13476562,-0.56152344,-0.8251953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072126,-0.13378906,-0.54785156,-0.84472656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072157,-0.13378906,-0.5488281,-0.82128906,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072185,-0.13183594,-0.546875,-0.82714844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072246,-0.13476562,-0.54785156,-0.8388672,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072275,-0.14257812,-0.5419922,-0.84277344,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072306,-0.13378906,-0.54003906,-0.83984375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072366,-0.13769531,-0.5488281,-0.828125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072395,-0.12988281,-0.5498047,-0.83691406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072425,-0.12988281,-0.54785156,-0.83496094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072487,-0.13378906,-0.5449219,-0.8388672,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072516,-0.13867188,-0.5439453,-0.8417969,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072544,-0.13378906,-0.5498047,-0.8330078,0.03125,0.03125,0.0,36.625,-49.625,-183.625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072606,-0.13671875,-0.5498047,-0.8408203,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072636,-0.140625,-0.54785156,-0.84277344,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072667,-0.125,-0.546875,-0.8378906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072726,-0.13964844,-0.5419922,-0.8310547,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072756,-0.13183594,-0.5488281,-0.8310547,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072786,-0.12988281,-0.546875,-0.8515625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072846,-0.12890625,-0.55371094,-0.84472656,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072876,-0.13183594,-0.54296875,-0.828125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072906,-0.13378906,-0.5488281,-0.8222656,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072966,-0.13964844,-0.5410156,-0.8457031,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890072996,-0.13867188,-0.5498047,-0.82910156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073028,-0.1328125,-0.5566406,-0.83691406,0.03125,0.09375,0.0,37.5,-50.1875,-184.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073085,-0.13476562,-0.54589844,-0.83691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073116,-0.13378906,-0.5410156,-0.8154297,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073147,-0.13378906,-0.5419922,-0.83984375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073205,-0.1328125,-0.53808594,-0.8378906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073236,-0.13378906,-0.5419922,-0.83496094,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073265,-0.13476562,-0.5439453,-0.8330078,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073325,-0.12988281,-0.5488281,-0.82714844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073356,-0.12988281,-0.5498047,-0.84765625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073386,-0.14453125,-0.55078125,-0.8535156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073445,-0.13964844,-0.54003906,-0.8535156,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073478,-0.13769531,-0.54296875,-0.83496094,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073507,-0.13574219,-0.54785156,-0.828125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073565,-0.1328125,-0.5488281,-0.83496094,0.0625,0.0,-0.15625,37.625,-48.5625,-185.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073596,-0.14257812,-0.54785156,-0.8300781,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073626,-0.13769531,-0.54785156,-0.83203125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073716,-0.13867188,-0.5546875,-0.8310547,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073717,-0.13671875,-0.54589844,-0.8310547,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073746,-0.13671875,-0.5449219,-0.83984375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073805,-0.1328125,-0.5410156,-0.8457031,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073835,-0.13671875,-0.546875,-0.83691406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073866,-0.13378906,-0.54785156,-0.8378906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073925,-0.13378906,-0.5527344,-0.83984375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073956,-0.13085938,-0.5488281,-0.84277344,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890073986,-0.12988281,-0.546875,-0.8359375,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074046,-0.12695312,-0.5449219,-0.83984375,0.125,-0.125,-0.15625,37.0625,-50.375,-184.6875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074075,-0.13085938,-0.5498047,-0.84375,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074106,-0.13964844,-0.546875,-0.8486328,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074166,-0.12988281,-0.5488281,-0.8417969,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074195,-0.13867188,-0.546875,-0.8466797,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074226,-0.13671875,-0.5419922,-0.84375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074286,-0.1328125,-0.5517578,-0.83691406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074315,-0.1328125,-0.546875,-0.8457031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074346,-0.13476562,-0.5517578,-0.84765625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074407,-0.13769531,-0.5488281,-0.83691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074435,-0.12597656,-0.5410156,-0.83691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074466,-0.13769531,-0.54785156,-0.85253906,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074525,-0.13671875,-0.53808594,-0.83691406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074555,-0.13476562,-0.5371094,-0.84375,0.125,0.125,0.03125,39.0,-49.9375,-185.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074586,-0.13476562,-0.5498047,-0.84375,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074647,-0.12890625,-0.54296875,-0.84277344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074675,-0.13867188,-0.5439453,-0.82910156,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074705,-0.13574219,-0.5410156,-0.8300781,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074765,-0.13769531,-0.5419922,-0.8359375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074795,-0.13574219,-0.54589844,-0.8378906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074824,-0.12597656,-0.5488281,-0.83691406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074918,-0.13183594,-0.5449219,-0.83984375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074925,-0.13671875,-0.5517578,-0.8388672,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890074944,-0.12695312,-0.5488281,-0.8330078,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075006,-0.13769531,-0.5527344,-0.85253906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075036,-0.12988281,-0.5439453,-0.84472656,-0.0625,0.0,-0.03125,37.375,-49.625,-185.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075065,-0.13964844,-0.5498047,-0.83984375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075126,-0.12988281,-0.546875,-0.8330078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075157,-0.13183594,-0.546875,-0.84277344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075186,-0.13378906,-0.5439453,-0.8378906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075246,-0.12890625,-0.546875,-0.84765625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075276,-0.12402344,-0.55566406,-0.8261719,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075306,-0.13085938,-0.54589844,-0.8408203,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075366,-0.12988281,-0.5517578,-0.82714844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075395,-0.12890625,-0.54785156,-0.84375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075487,-0.13964844,-0.5517578,-0.8359375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075489,-0.13085938,-0.546875,-0.85058594,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075516,-0.12988281,-0.5517578,-0.8496094,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075575,-0.13769531,-0.54296875,-0.8359375,0.0,0.0,-0.09375,37.1875,-50.6875,-184.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075606,-0.13378906,-0.5488281,-0.8339844,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075637,-0.13867188,-0.5449219,-0.84472656,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075665,-0.13769531,-0.5498047,-0.8378906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075726,-0.14160156,-0.5449219,-0.83496094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075756,-0.13378906,-0.55078125,-0.83203125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075786,-0.13183594,-0.5410156,-0.8388672,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075846,-0.1328125,-0.546875,-0.84277344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075875,-0.12597656,-0.5527344,-0.86035156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
