timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890267247,-0.15820312,-0.06738281,0.98535156,-0.40625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267275,-0.16894531,-0.061523438,0.984375,-0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267336,-0.1640625,-0.05859375,0.98535156,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267366,-0.16601562,-0.06738281,0.9892578,-0.46875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267399,-0.16796875,-0.06542969,0.98339844,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267425,-0.16308594,-0.06933594,0.98046875,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267517,-0.15527344,-0.06738281,0.98339844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267519,-0.16699219,-0.06933594,0.98046875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267546,-0.14648438,-0.060546875,0.9941406,-0.09375,-0.21875,0.0625,-13.5,-31.625,-106.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267607,-0.16113281,-0.06738281,0.97753906,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267636,-0.15136719,-0.07128906,0.9921875,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267665,-0.1640625,-0.068359375,0.9765625,0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267727,-0.16796875,-0.06640625,0.9863281,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267756,-0.16601562,-0.061523438,0.97558594,0.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267785,-0.16210938,-0.068359375,0.98828125,0.03125,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267846,-0.16113281,-0.064453125,0.97558594,-0.09375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267877,-0.16015625,-0.0703125,0.96972656,-0.15625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267907,-0.16601562,-0.06738281,0.9824219,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267966,-0.15820312,-0.068359375,0.9814453,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267996,-0.15917969,-0.06347656,0.9873047,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268027,-0.16894531,-0.07421875,0.9873047,0.03125,0.21875,0.0625,-14.5625,-32.0625,-106.875,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268086,-0.16113281,-0.06347656,0.98339844,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268116,-0.16601562,-0.0625,0.9814453,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268146,-0.16210938,-0.068359375,0.9951172,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268206,-0.16308594,-0.057617188,0.9736328,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268236,-0.16210938,-0.06542969,0.9951172,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268266,-0.1640625,-0.07714844,0.9863281,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268325,-0.16796875,-0.06347656,0.98046875,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268357,-0.16113281,-0.06933594,0.9658203,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268386,-0.15917969,-0.0703125,0.9892578,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268445,-0.16503906,-0.0625,0.98339844,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268477,-0.1640625,-0.056640625,0.97558594,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268506,-0.16308594,-0.068359375,0.9970703,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268567,-0.1640625,-0.064453125,0.9814453,0.09375,0.09375,-0.0625,-15.3125,-30.875,-106.125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268596,-0.16992188,-0.064453125,0.98828125,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268626,-0.16894531,-0.06640625,0.9785156,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268685,-0.16503906,-0.076171875,0.98046875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268718,-0.16699219,-0.0703125,0.98046875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268747,-0.1640625,-0.0625,0.99121094,-0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268805,-0.1640625,-0.06542969,0.98828125,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268836,-0.15820312,-0.06542969,0.98535156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268867,-0.16015625,-0.060546875,0.9794922,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268925,-0.16210938,-0.060546875,0.98535156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268957,-0.16699219,-0.07128906,0.99316406,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890268986,-0.15917969,-0.07519531,0.98046875,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269045,-0.1640625,-0.06738281,0.98339844,0.03125,-0.25,0.0625,-13.5,-30.125,-106.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269077,-0.15722656,-0.06640625,1.0029297,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269106,-0.16015625,-0.0703125,0.9794922,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269165,-0.16503906,-0.061523438,1.0068359,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269197,-0.16503906,-0.068359375,0.98828125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269226,-0.16308594,-0.06933594,0.98535156,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269286,-0.16308594,-0.0703125,0.9746094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269317,-0.16992188,-0.0625,0.9824219,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269346,-0.16699219,-0.060546875,0.9863281,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269405,-0.15625,-0.07324219,0.9863281,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269436,-0.16699219,-0.06738281,0.984375,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269467,-0.16894531,-0.060546875,0.98828125,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269526,-0.16894531,-0.06933594,0.9746094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269555,-0.16113281,-0.06738281,0.9873047,-0.03125,-0.09375,-0.0625,-13.625,-32.1875,-105.9375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269586,-0.16308594,-0.07519531,0.98535156,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269647,-0.16601562,-0.064453125,0.98046875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269675,-0.15722656,-0.06542969,0.9970703,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269706,-0.16015625,-0.080078125,0.9785156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269796,-0.16699219,-0.06933594,0.98339844,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269798,-0.16796875,-0.06738281,0.97753906,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269826,-0.15429688,-0.064453125,0.98339844,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269886,-0.15917969,-0.07128906,0.9892578,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269916,-0.16308594,-0.06542969,0.9814453,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890269948,-0.16015625,-0.07128906,0.98828125,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270006,-0.16601562,-0.06640625,0.9824219,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270037,-0.16210938,-0.0703125,0.98535156,0.09375,0.03125,-0.125,-13.625,-30.4375,-105.5,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270066,-0.15917969,-0.0703125,0.96777344,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270126,-0.15917969,-0.068359375,0.98339844,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270156,-0.16210938,-0.07128906,0.984375,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270185,-0.15527344,-0.064453125,0.9794922,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270247,-0.16015625,-0.07324219,0.9785156,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270276,-0.16796875,-0.07519531,0.98046875,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270306,-0.15820312,-0.061523438,0.98828125,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270366,-0.15625,-0.06933594,0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270395,-0.16308594,-0.07128906,0.97753906,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270426,-0.16503906,-0.059570312,0.9902344,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270486,-0.15625,-0.064453125,0.9863281,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270517,-0.16503906,-0.07128906,0.99316406,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270545,-0.16015625,-0.064453125,0.984375,-0.09375,-0.03125,0.125,-13.9375,-31.75,-106.5625,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270606,-0.15820312,-0.07519531,0.97558594,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270636,-0.16894531,-0.07324219,0.984375,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270666,-0.16210938,-0.07128906,0.9863281,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270727,-0.1640625,-0.06640625,0.9824219,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270756,-0.16699219,-0.06738281,0.98828125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270786,-0.16210938,-0.060546875,0.9785156,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270847,-0.15429688,-0.072265625,1.0009766,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270876,-0.171875,-0.072265625,0.99121094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270905,-0.15820312,-0.07519531,0.98535156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270966,-0.1640625,-0.06738281,0.9863281,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890270996,-0.16601562,-0.0703125,0.97753906,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271025,-0.16210938,-0.06542969,0.98535156,0.09375,0.21875,0.0625,-15.3125,-31.625,-106.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271086,-0.15527344,-0.06347656,0.9736328,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271115,-0.16015625,-0.064453125,0.9921875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271148,-0.15722656,-0.07128906,0.98828125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271208,-0.15917969,-0.0625,0.9941406,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271237,-0.15917969,-0.06542969,0.9746094,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271266,-0.16015625,-0.06933594,0.984375,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271326,-0.16210938,-0.072265625,0.99609375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271356,-0.16308594,-0.07421875,0.9892578,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271386,-0.16113281,-0.06933594,0.9980469,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271446,-0.16601562,-0.06640625,0.98046875,0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271478,-0.16210938,-0.061523438,0.984375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271506,-0.15625,-0.06933594,0.98046875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271565,-0.1640625,-0.0703125,0.9824219,-0.03125,-0.25,-0.3125,-14.25,-30.875,-106.125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271597,-0.16601562,-0.064453125,0.98535156,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271626,-0.16699219,-0.06738281,0.984375,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271686,-0.15820312,-0.06933594,0.99121094,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271716,-0.16601562,-0.07324219,0.97265625,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271746,-0.16308594,-0.06738281,0.96875,0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271805,-0.1640625,-0.072265625,0.9892578,-0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271838,-0.16308594,-0.061523438,0.9863281,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271865,-0.16113281,-0.061523438,0.9824219,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271958,-0.15820312,-0.072265625,0.984375,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271960,-0.16308594,-0.07128906,0.98339844,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890271987,-0.16894531,-0.0703125,0.98046875,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272077,-0.16992188,-0.064453125,0.98535156,0.03125,-0.125,0.0,-14.375,-31.75,-107.3125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272078,-0.1640625,-0.06640625,0.98046875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272107,-0.16894531,-0.06640625,0.9814453,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272168,-0.15625,-0.060546875,0.98535156,0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272196,-0.15527344,-0.07128906,0.9824219,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272227,-0.15820312,-0.0703125,0.984375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272285,-0.15917969,-0.064453125,0.9902344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272318,-0.16601562,-0.0625,0.9794922,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272347,-0.15625,-0.06933594,0.9746094,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272407,-0.16601562,-0.06542969,0.98535156,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272436,-0.17089844,-0.06542969,0.9746094,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272466,-0.16113281,-0.06640625,0.9785156,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272526,-0.171875,-0.07324219,0.98339844,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272555,-0.16210938,-0.06738281,0.9707031,0.09375,-0.03125,-0.0625,-13.625,-31.1875,-105.9375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272587,-0.15332031,-0.06738281,0.9785156,0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272646,-0.17285156,-0.0703125,0.9785156,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272678,-0.16796875,-0.0703125,0.9921875,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272706,-0.16894531,-0.064453125,1.0009766,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272765,-0.171875,-0.068359375,0.97753906,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
