timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889521769,0.68725586,-0.47247314,-0.5305786,0.390625,0.21875,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521795,0.6923828,-0.47711182,-0.5303345,0.609375,0.25,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521843,0.6906738,-0.47540283,-0.5322876,0.65625,0.4375,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521885,0.68188477,-0.47491455,-0.5383911,1.15625,0.5,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521916,0.6855469,-0.4685669,-0.5298462,1.15625,0.421875,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521960,0.68725586,-0.47052002,-0.5342407,1.421875,0.546875,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522006,0.6870117,-0.46929932,-0.5444946,1.203125,0.71875,-0.375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522035,0.68066406,-0.47149658,-0.53570557,1.015625,0.421875,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522080,0.68188477,-0.46832275,-0.5396118,0.890625,0.234375,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522110,0.6828613,-0.4734497,-0.54229736,1.109375,0.515625,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522155,0.6875,-0.47125244,-0.5471802,0.734375,0.359375,-0.359375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522201,0.68774414,-0.47052002,-0.5393677,1.484375,0.78125,-0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522229,0.6899414,-0.4751587,-0.55059814,0.6875,0.5625,-0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522275,0.6804199,-0.47027588,-0.54888916,0.828125,0.25,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522321,0.685791,-0.47296143,-0.54351807,0.703125,0.484375,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522349,0.6887207,-0.47027588,-0.5523071,0.53125,0.578125,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522395,0.6850586,-0.47491455,-0.54351807,0.578125,0.1875,-0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522439,0.6789551,-0.46905518,-0.5496216,0.59375,0.359375,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522471,0.6855469,-0.46929932,-0.54766846,0.828125,0.46875,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522515,0.68115234,-0.46881104,-0.54815674,0.5,0.4375,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522545,0.67822266,-0.47149658,-0.54571533,0.671875,0.328125,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522590,0.6862793,-0.46759033,-0.5549927,0.46875,0.34375,-0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522635,0.68115234,-0.46051025,-0.5508423,0.640625,0.140625,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522665,0.6845703,-0.46929932,-0.55352783,0.421875,0.140625,-0.328125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522710,0.6813965,-0.47003174,-0.55352783,0.734375,0.359375,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522755,0.6796875,-0.46466064,-0.5574341,0.484375,0.21875,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522786,0.6804199,-0.46539307,-0.5527954,0.265625,0.3125,-0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522831,0.67626953,-0.4685669,-0.5491333,0.375,-0.09375,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522861,0.68408203,-0.4697876,-0.5630493,-0.015625,0.0,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522905,0.6809082,-0.46368408,-0.5549927,0.0625,0.1875,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522951,0.685791,-0.4697876,-0.55963135,0.265625,-0.015625,0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889522981,0.68066406,-0.46636963,-0.5552368,-0.296875,-0.203125,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523025,0.68115234,-0.4685669,-0.5508423,0.1875,-0.03125,0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523070,0.685791,-0.4673462,-0.5442505,-0.125,0.03125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523100,0.6821289,-0.46514893,-0.5574341,0.21875,0.1875,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523145,0.6828613,-0.46246338,-0.55596924,-0.125,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523175,0.67993164,-0.46148682,-0.55255127,0.03125,0.015625,0.359375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523220,0.68408203,-0.4685669,-0.54644775,-0.125,-0.0625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523265,0.6772461,-0.47149658,-0.55181885,0.0,0.0625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523295,0.6828613,-0.47198486,-0.5479126,0.078125,0.015625,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523340,0.68237305,-0.46881104,-0.5523071,0.046875,0.078125,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523385,0.68237305,-0.46783447,-0.54693604,0.109375,0.140625,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523415,0.6796875,-0.46929932,-0.5532837,0.0,0.0625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523461,0.6821289,-0.46783447,-0.55255127,0.09375,0.171875,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523505,0.6821289,-0.46661377,-0.55841064,-0.046875,0.0625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523535,0.6777344,-0.4668579,-0.54693604,-0.078125,-0.171875,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523580,0.68481445,-0.46783447,-0.55670166,0.1875,-0.078125,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523611,0.68310547,-0.4661255,-0.55010986,-0.296875,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523657,0.6855469,-0.4680786,-0.5462036,0.28125,0.25,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523700,0.6809082,-0.46514893,-0.5557251,-0.375,0.15625,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523731,0.67871094,-0.46954346,-0.5508423,-0.03125,-0.15625,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523775,0.6855469,-0.4727173,-0.550354,-0.296875,0.0625,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523822,0.68310547,-0.47125244,-0.55133057,-0.078125,0.125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523850,0.68725586,-0.46588135,-0.54815674,-0.09375,-0.234375,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523895,0.6838379,-0.4661255,-0.55303955,-0.078125,-0.1875,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523925,0.68359375,-0.4673462,-0.5532837,0.046875,-0.046875,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889523970,0.6855469,-0.4668579,-0.54888916,-0.046875,0.15625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524015,0.6850586,-0.47125244,-0.553772,-0.125,-0.203125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524045,0.6850586,-0.46759033,-0.54937744,-0.09375,-0.046875,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524090,0.6828613,-0.46954346,-0.54644775,0.171875,0.234375,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524138,0.6843262,-0.46783447,-0.55010986,0.09375,0.15625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524165,0.6821289,-0.46905518,-0.5491333,0.0625,0.125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524210,0.68530273,-0.45928955,-0.54473877,-0.34375,0.046875,-0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524287,0.67993164,-0.4710083,-0.5496216,-0.109375,0.0625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524290,0.6867676,-0.4751587,-0.5515747,-0.125,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524329,0.6850586,-0.4685669,-0.5430298,-0.078125,-0.015625,0.359375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524360,0.68530273,-0.46905518,-0.5562134,-0.28125,-0.140625,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524405,0.6779785,-0.46759033,-0.54473877,0.046875,0.015625,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524450,0.6936035,-0.46417236,-0.5510864,-0.59375,-0.25,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524480,0.6879883,-0.46954346,-0.54351807,-0.46875,-0.296875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524525,0.6867676,-0.47442627,-0.54766846,-0.765625,-0.625,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524569,0.6855469,-0.472229,-0.5405884,-1.625,-1.125,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524601,0.6828613,-0.47540283,-0.5418091,-1.59375,-1.09375,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524644,0.68652344,-0.46295166,-0.5396118,-0.9375,-0.6875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524675,0.69018555,-0.4746704,-0.5401001,-0.4375,-0.125,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524719,0.6921387,-0.472229,-0.5396118,-0.515625,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524765,0.69091797,-0.4727173,-0.5335083,-0.796875,-0.53125,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524797,0.6911621,-0.47613525,-0.5317993,-0.5,-0.125,0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524841,0.69018555,-0.473938,-0.5281372,0.0625,0.203125,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524885,0.69140625,-0.47930908,-0.53790283,0.84375,0.34375,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524916,0.68603516,-0.4788208,-0.5371704,1.296875,0.90625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889524962,0.69018555,-0.47540283,-0.54107666,1.796875,0.9375,-0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525005,0.6845703,-0.46539307,-0.5466919,1.3125,0.71875,-0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525035,0.6821289,-0.47125244,-0.5449829,1.265625,0.65625,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525080,0.69384766,-0.46881104,-0.5454712,1.234375,0.828125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525108,0.6862793,-0.47320557,-0.5371704,1.328125,1.0,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525155,0.6899414,-0.47491455,-0.55181885,1.09375,0.625,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525200,0.68530273,-0.46759033,-0.54766846,0.234375,0.203125,-0.34375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525231,0.68896484,-0.47247314,-0.54522705,0.015625,-0.375,-0.578125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525275,0.6882324,-0.47418213,-0.5466919,-0.359375,-0.265625,-0.421875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525319,0.6813965,-0.4727173,-0.5396118,-0.453125,-0.6875,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525350,0.68530273,-0.47149658,-0.5432739,-0.4375,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525396,0.6850586,-0.47686768,-0.53619385,0.09375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525427,0.68359375,-0.47076416,-0.53790283,0.140625,0.265625,-0.4375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525469,0.6936035,-0.47369385,-0.5471802,0.09375,0.09375,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525515,0.68310547,-0.4685669,-0.53985596,0.0625,0.578125,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525546,0.68237305,-0.48077393,-0.5371704,0.5,0.59375,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525591,0.68603516,-0.46832275,-0.54229736,0.421875,0.421875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525635,0.68652344,-0.47540283,-0.5454712,0.875,0.578125,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525665,0.69018555,-0.46759033,-0.54937744,0.796875,0.21875,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525711,0.68603516,-0.4758911,-0.5496216,0.765625,0.40625,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525756,0.68774414,-0.47027588,-0.5532837,0.453125,0.328125,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525785,0.6750488,-0.47174072,-0.5459595,-0.03125,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525831,0.6813965,-0.47564697,-0.5510864,0.234375,0.15625,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525859,0.68530273,-0.47735596,-0.5437622,0.265625,0.03125,0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525904,0.68847656,-0.47198486,-0.54693604,0.03125,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525949,0.6826172,-0.46881104,-0.550354,0.109375,0.328125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889525979,0.68847656,-0.46832275,-0.5466919,0.03125,0.109375,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526024,0.68359375,-0.47247314,-0.55010986,-0.0625,-0.140625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526070,0.6862793,-0.4685669,-0.5462036,-0.25,-0.296875,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526100,0.685791,-0.47564697,-0.5491333,-0.15625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526146,0.6828613,-0.46881104,-0.5454712,-0.1875,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526190,0.6875,-0.4656372,-0.5484009,-0.03125,-0.078125,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526219,0.68359375,-0.47076416,-0.55670166,0.09375,0.265625,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526280,0.6870117,-0.46929932,-0.54351807,-0.40625,-0.09375,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526340,0.68188477,-0.4727173,-0.5459595,0.328125,0.28125,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526342,0.6845703,-0.47052002,-0.5484009,0.046875,-0.078125,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526385,0.6838379,-0.4685669,-0.54107666,0.015625,0.390625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526415,0.6862793,-0.4697876,-0.54644775,-0.25,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526460,0.69140625,-0.47491455,-0.5388794,-0.265625,0.15625,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526505,0.69091797,-0.47076416,-0.54815674,-0.15625,-0.046875,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526535,0.6882324,-0.47052002,-0.5393677,-0.515625,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526581,0.68603516,-0.47125244,-0.54766846,-0.3125,-0.109375,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526610,0.6855469,-0.47052002,-0.5459595,-0.65625,-0.390625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526656,0.68603516,-0.47833252,-0.5396118,-0.46875,0.078125,-0.515625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526701,0.6789551,-0.4751587,-0.534729,0.125,-0.078125,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526731,0.6899414,-0.4710083,-0.54766846,-0.53125,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526775,0.6804199,-0.4734497,-0.53790283,-0.4375,-0.234375,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526820,0.6879883,-0.47247314,-0.5359497,-0.25,-0.25,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526851,0.68603516,-0.47442627,-0.5413208,-0.4375,0.078125,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526896,0.6862793,-0.4763794,-0.5393677,-0.34375,-0.03125,-0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526940,0.6911621,-0.47076416,-0.53790283,-0.421875,-0.109375,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889526970,0.6882324,-0.47418213,-0.53448486,-0.453125,0.0,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527015,0.68774414,-0.47686768,-0.5432739,-0.375,0.21875,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527046,0.6845703,-0.47491455,-0.53790283,-0.578125,0.0625,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527089,0.6870117,-0.4776001,-0.53570557,-0.296875,0.078125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527135,0.6911621,-0.47540283,-0.53570557,-0.734375,-0.203125,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527165,0.6855469,-0.48028564,-0.5359497,-0.078125,0.015625,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527211,0.68896484,-0.47662354,-0.5310669,0.15625,0.125,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527254,0.6784668,-0.4812622,-0.53790283,0.765625,0.21875,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527284,0.6928711,-0.47979736,-0.5327759,0.453125,0.421875,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527329,0.68847656,-0.48223877,-0.53448486,1.296875,0.765625,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527361,0.6845703,-0.48077393,-0.54034424,1.078125,0.609375,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527405,0.6904297,-0.47540283,-0.53741455,1.140625,0.65625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527449,0.6862793,-0.47125244,-0.54156494,1.328125,0.96875,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
