timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889956836,0.24902344,0.6826172,0.6982422,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956895,0.23925781,0.67578125,0.71191406,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956926,0.24316406,0.6777344,0.70410156,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956956,0.24121094,0.6826172,0.69433594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957017,0.24316406,0.6816406,0.703125,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957045,0.23242188,0.6767578,0.7109375,0.0,0.125,0.03125,40.8125,16.8125,-119.4375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957075,0.24414062,0.6826172,0.6953125,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957134,0.2548828,0.671875,0.70996094,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957165,0.24902344,0.6748047,0.7060547,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957197,0.2548828,0.6816406,0.7050781,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957255,0.24316406,0.6767578,0.70214844,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957286,0.24414062,0.6748047,0.70996094,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957316,0.24316406,0.67578125,0.70410156,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957375,0.24902344,0.6796875,0.7089844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957405,0.23632812,0.67578125,0.6894531,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957436,0.24511719,0.6777344,0.69921875,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957495,0.24316406,0.66796875,0.7050781,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957525,0.24414062,0.68066406,0.6982422,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957617,0.24902344,0.6748047,0.69433594,-0.125,0.125,0.03125,42.875,16.6875,-121.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957619,0.24609375,0.67578125,0.6982422,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957646,0.23730469,0.6796875,0.6894531,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957677,0.24707031,0.68066406,0.71484375,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957736,0.24121094,0.6777344,0.6933594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957765,0.2421875,0.6855469,0.70410156,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957797,0.23535156,0.6796875,0.6923828,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957857,0.24804688,0.671875,0.7138672,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957885,0.25,0.6767578,0.7060547,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957915,0.24121094,0.67871094,0.703125,-0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889957975,0.24707031,0.6689453,0.7050781,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958006,0.25097656,0.6699219,0.7011719,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958066,0.23632812,0.671875,0.70214844,-0.1875,-0.09375,-0.03125,41.5625,15.8125,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958095,0.23828125,0.6826172,0.70214844,-0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958126,0.24804688,0.67871094,0.7089844,-0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958156,0.24316406,0.671875,0.7001953,-0.28125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958216,0.24707031,0.67089844,0.703125,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958245,0.24902344,0.67089844,0.7089844,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958276,0.24414062,0.6816406,0.7158203,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958337,0.23828125,0.6826172,0.7080078,0.0625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958365,0.25097656,0.6767578,0.6982422,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958395,0.2421875,0.68359375,0.7138672,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958457,0.24804688,0.67578125,0.69628906,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958487,0.24902344,0.6767578,0.7109375,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958515,0.24511719,0.67578125,0.69628906,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958576,0.2421875,0.68359375,0.6972656,0.125,0.1875,0.21875,42.0,16.5625,-119.4375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958606,0.24609375,0.6738281,0.6982422,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958665,0.24707031,0.6845703,0.7128906,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958697,0.25195312,0.67578125,0.7011719,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958726,0.25,0.6748047,0.6953125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958785,0.24414062,0.67089844,0.70214844,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958819,0.2421875,0.6796875,0.71191406,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958845,0.24609375,0.6816406,0.7011719,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958906,0.24121094,0.6738281,0.6894531,-0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958967,0.25097656,0.6767578,0.69628906,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889958969,0.25683594,0.68066406,0.70996094,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959025,0.24121094,0.6767578,0.68847656,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959055,0.2421875,0.67578125,0.70996094,0.0625,-0.03125,-0.34375,40.375,16.25,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959085,0.24609375,0.66796875,0.7109375,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959145,0.24707031,0.671875,0.70996094,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959177,0.24511719,0.6738281,0.69433594,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959206,0.24414062,0.6767578,0.69433594,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959265,0.24511719,0.6767578,0.7080078,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959297,0.25097656,0.67578125,0.6923828,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959326,0.25,0.6748047,0.6953125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959385,0.23730469,0.68066406,0.7001953,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959416,0.23925781,0.6796875,0.6972656,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959445,0.24707031,0.6826172,0.7080078,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959505,0.24121094,0.6816406,0.69433594,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959537,0.24121094,0.6777344,0.6933594,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959565,0.24609375,0.67871094,0.7011719,0.25,0.03125,0.09375,41.5625,15.3125,-120.5,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959624,0.23828125,0.6796875,0.7089844,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959654,0.24902344,0.6816406,0.703125,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959686,0.24804688,0.67578125,0.69921875,-0.34375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959745,0.23828125,0.67089844,0.69921875,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959776,0.23925781,0.6748047,0.6904297,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959807,0.24121094,0.6875,0.70214844,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959865,0.25,0.6796875,0.6982422,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959895,0.24414062,0.6767578,0.70996094,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959927,0.24609375,0.69140625,0.7060547,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889959986,0.2421875,0.6796875,0.6953125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960015,0.24902344,0.6816406,0.6923828,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960045,0.24511719,0.67578125,0.6933594,-0.34375,-0.03125,-0.15625,42.4375,16.6875,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960106,0.24511719,0.6767578,0.7011719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960134,0.24511719,0.67871094,0.7011719,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960165,0.23632812,0.67285156,0.6933594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960225,0.2421875,0.6845703,0.6972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960255,0.25683594,0.6796875,0.71484375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960285,0.2421875,0.6816406,0.6904297,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960346,0.24316406,0.67578125,0.7060547,-0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960375,0.24902344,0.6816406,0.70214844,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960407,0.23925781,0.6767578,0.69628906,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960466,0.24316406,0.67578125,0.7089844,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960496,0.23730469,0.6738281,0.7060547,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960525,0.24707031,0.67285156,0.69921875,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960585,0.24804688,0.6767578,0.7011719,-0.09375,-0.15625,0.03125,41.6875,16.25,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960618,0.25195312,0.6796875,0.7011719,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960646,0.23925781,0.6748047,0.6972656,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960738,0.24121094,0.6767578,0.71484375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960740,0.24316406,0.6738281,0.70703125,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960764,0.24414062,0.6748047,0.69628906,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960826,0.24511719,0.67089844,0.7060547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960855,0.2421875,0.6826172,0.7011719,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960886,0.24609375,0.671875,0.69921875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960945,0.24511719,0.68847656,0.6933594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889960975,0.24023438,0.67578125,0.7001953,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961005,0.22851562,0.66796875,0.70410156,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961130,0.24121094,0.6826172,0.7011719,0.0625,0.34375,-0.03125,39.875,15.9375,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961132,0.24609375,0.6738281,0.70410156,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961138,0.23925781,0.671875,0.70996094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961186,0.24121094,0.67285156,0.7158203,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961246,0.24023438,0.67285156,0.7001953,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961247,0.2529297,0.6777344,0.69140625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961306,0.23925781,0.6767578,0.7109375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961337,0.24609375,0.6855469,0.6933594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961366,0.24316406,0.67871094,0.7158203,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961426,0.24902344,0.6796875,0.6953125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961477,0.24316406,0.6748047,0.7050781,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961504,0.2421875,0.6796875,0.70214844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961544,0.24609375,0.6826172,0.6982422,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961575,0.24414062,0.6767578,0.7060547,-0.03125,0.09375,-0.21875,41.25,15.0625,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961605,0.24316406,0.6748047,0.7050781,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961664,0.24707031,0.67578125,0.7128906,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961696,0.24414062,0.6767578,0.7128906,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961725,0.24023438,0.6748047,0.7128906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961785,0.24609375,0.6796875,0.69628906,-0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961818,0.25097656,0.67578125,0.6972656,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961846,0.2548828,0.6748047,0.703125,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961907,0.24511719,0.6826172,0.7089844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961934,0.24316406,0.6816406,0.70410156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889961964,0.24511719,0.6796875,0.70214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962024,0.2421875,0.6777344,0.7050781,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962057,0.24902344,0.671875,0.70703125,0.125,0.15625,-0.21875,41.25,16.8125,-122.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962086,0.23535156,0.6845703,0.69628906,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962143,0.25878906,0.67578125,0.7109375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962175,0.2529297,0.6777344,0.7109375,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962203,0.24609375,0.6767578,0.70214844,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962263,0.25,0.6845703,0.7080078,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962294,0.25097656,0.67285156,0.6982422,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962324,0.24707031,0.67089844,0.71191406,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
