timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548185603,-0.17285156,-0.18359375,0.9824219,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185632,-0.16210938,-0.18847656,0.9824219,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185676,-0.16699219,-0.18652344,0.9736328,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185732,-0.16601562,-0.19335938,0.9765625,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185758,-0.16503906,-0.18066406,0.9785156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185803,-0.16503906,-0.18652344,0.9785156,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185820,-0.16113281,-0.17480469,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185850,-0.16796875,-0.18652344,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185907,-0.16796875,-0.18457031,0.984375,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185949,-0.16113281,-0.18945312,0.9814453,0.34375,0.09375,0.0,-22.625,-60.6875,-67.375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185982,-0.15722656,-0.18554688,0.96972656,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186056,-0.15820312,-0.18945312,0.9716797,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186094,-0.15917969,-0.18457031,0.9716797,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186115,-0.17089844,-0.18066406,0.9785156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186165,-0.171875,-0.18066406,0.97558594,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186203,-0.16210938,-0.18164062,0.9736328,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186226,-0.16601562,-0.19921875,0.9746094,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186314,-0.1640625,-0.19042969,0.96777344,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186316,-0.17089844,-0.18457031,0.97558594,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186376,-0.16308594,-0.18554688,0.98828125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186444,-0.16113281,-0.18164062,0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186465,-0.17089844,-0.19140625,0.97558594,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186505,-0.16210938,-0.19042969,0.97753906,-0.125,-0.15625,0.0,-22.1875,-60.4375,-68.125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186546,-0.171875,-0.1875,0.9824219,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186566,-0.1640625,-0.18457031,0.9794922,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186583,-0.17480469,-0.18847656,0.98535156,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186632,-0.16699219,-0.18847656,0.9951172,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186678,-0.16894531,-0.18457031,0.98828125,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186698,-0.16210938,-0.18847656,0.96875,-0.375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186748,-0.15722656,-0.19433594,0.9824219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186782,-0.16894531,-0.1796875,0.98339844,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186806,-0.16308594,-0.19238281,0.9707031,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186877,-0.16796875,-0.18457031,0.98828125,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186916,-0.16210938,-0.19335938,0.9765625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548186925,-0.16015625,-0.18847656,0.97265625,-0.0625,-0.15625,0.0625,-21.3125,-60.25,-66.9375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187025,-0.15917969,-0.18945312,0.9814453,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187052,-0.16503906,-0.1875,0.99121094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187077,-0.15820312,-0.17285156,0.9716797,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187149,-0.16503906,-0.18652344,0.9736328,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187173,-0.16503906,-0.17773438,0.9824219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187199,-0.16894531,-0.18164062,0.9736328,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187266,-0.15820312,-0.18945312,0.9794922,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187267,-0.17285156,-0.18652344,0.9736328,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187298,-0.171875,-0.18847656,0.98535156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187347,-0.16699219,-0.18164062,0.9824219,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187398,-0.17382812,-0.18847656,0.9794922,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187436,-0.15917969,-0.18847656,0.96875,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187505,-0.16601562,-0.18066406,0.9736328,0.0,-0.03125,0.0,-20.25,-60.25,-66.9375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187523,-0.16894531,-0.19140625,0.98339844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187574,-0.16503906,-0.19140625,0.9638672,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187624,-0.1640625,-0.18847656,0.97265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187643,-0.16308594,-0.1796875,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187681,-0.1640625,-0.19042969,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187731,-0.16601562,-0.19335938,0.96777344,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187740,-0.16699219,-0.18945312,0.97265625,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187766,-0.16992188,-0.18457031,0.9892578,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187837,-0.17382812,-0.18457031,0.97558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187875,-0.16503906,-0.18847656,0.96875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187903,-0.1640625,-0.18652344,0.9736328,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187956,-0.16796875,-0.19140625,0.99121094,-0.0625,-0.28125,0.0,-21.625,-61.4375,-68.125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548187980,-0.15527344,-0.1875,0.9863281,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188006,-0.17578125,-0.18164062,0.98046875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188076,-0.16699219,-0.19726562,0.9667969,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188100,-0.16503906,-0.18359375,0.9824219,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188135,-0.16015625,-0.18359375,0.9716797,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188190,-0.17089844,-0.18652344,0.98828125,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188223,-0.16503906,-0.18847656,0.9785156,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188280,-0.16601562,-0.18359375,0.9824219,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188332,-0.16601562,-0.18164062,0.98339844,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188353,-0.16894531,-0.18847656,0.9785156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188388,-0.16894531,-0.19140625,0.97558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188448,-0.16015625,-0.19042969,0.9765625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188470,-0.16113281,-0.18359375,0.97558594,0.0,0.03125,-0.0625,-19.375,-62.1875,-67.6875,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188486,-0.17089844,-0.1875,0.9667969,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188547,-0.171875,-0.18652344,0.97753906,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188596,-0.16894531,-0.17773438,0.9746094,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188646,-0.16015625,-0.1875,0.9873047,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188687,-0.15625,-0.19726562,0.9794922,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188700,-0.17382812,-0.18261719,0.9814453,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188749,-0.15527344,-0.17773438,0.9824219,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188786,-0.16308594,-0.18359375,0.9814453,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188816,-0.16113281,-0.18652344,0.97753906,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188855,-0.17089844,-0.19335938,0.9794922,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188925,-0.17382812,-0.19140625,0.97265625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188950,-0.16503906,-0.18066406,0.9873047,0.15625,-0.03125,0.125,-20.6875,-60.875,-67.5625,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548188980,-0.1640625,-0.18066406,0.97558594,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189028,-0.15917969,-0.18847656,0.9765625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189059,-0.17089844,-0.18945312,0.984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189128,-0.16210938,-0.19433594,0.98046875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189154,-0.16796875,-0.19335938,0.9824219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189177,-0.16601562,-0.18066406,0.97753906,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189207,-0.16601562,-0.18554688,0.9746094,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189297,-0.16699219,-0.18457031,0.9892578,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189333,-0.16308594,-0.18945312,0.9814453,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189354,-0.16113281,-0.1875,0.9765625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189398,-0.16796875,-0.18652344,0.98535156,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189468,-0.16796875,-0.18847656,0.9863281,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189469,-0.16601562,-0.18164062,0.9716797,-0.09375,0.09375,-0.125,-19.9375,-63.125,-66.9375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189511,-0.16210938,-0.18652344,0.9746094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189559,-0.16308594,-0.19335938,0.9814453,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189588,-0.16894531,-0.17675781,0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189639,-0.16699219,-0.18945312,0.9941406,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189667,-0.1640625,-0.18164062,0.984375,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189690,-0.15917969,-0.19335938,0.9746094,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189748,-0.16308594,-0.18359375,0.98535156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189778,-0.16308594,-0.19726562,0.9921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189806,-0.1640625,-0.18066406,0.9873047,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189877,-0.16113281,-0.18652344,0.98339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189913,-0.16894531,-0.18652344,0.98046875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189945,-0.16210938,-0.1875,0.9873047,0.03125,0.09375,0.125,-22.8125,-61.625,-67.25,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548189994,-0.16601562,-0.19628906,0.98046875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190019,-0.16210938,-0.17675781,0.9794922,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190059,-0.17382812,-0.18652344,0.9863281,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190108,-0.17089844,-0.1875,0.9814453,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190151,-0.16308594,-0.18554688,0.9707031,0.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190180,-0.16308594,-0.1875,0.9589844,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190245,-0.16503906,-0.19042969,0.9814453,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190269,-0.16210938,-0.17773438,0.9716797,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190296,-0.16210938,-0.1796875,0.96972656,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190347,-0.16699219,-0.1875,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190393,-0.16894531,-0.19433594,0.9814453,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190412,-0.16699219,-0.19824219,0.9716797,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190471,-0.16601562,-0.20019531,0.9863281,0.03125,-0.15625,0.15625,-22.5,-61.3125,-66.9375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190500,-0.1640625,-0.18554688,0.97558594,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190541,-0.16308594,-0.1875,0.9765625,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190629,-0.1640625,-0.1875,0.9785156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190630,-0.17285156,-0.18359375,0.9873047,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190661,-0.16601562,-0.1875,0.96777344,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190720,-0.16308594,-0.18945312,0.98535156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190738,-0.17480469,-0.19335938,0.9824219,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190769,-0.171875,-0.17871094,0.9892578,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548190827,-0.1640625,-0.19042969,0.984375,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
