timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721365235,-0.9667969,0.03265381,-0.32159424,-0.125,0.90625,0.625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365266,-0.9729004,0.035827637,-0.3189087,0.421875,1.34375,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365293,-0.9667969,0.03265381,-0.30963135,0.46875,1.09375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365376,-0.97314453,0.044128418,-0.31695557,0.34375,1.171875,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365379,-0.9716797,0.029968262,-0.31329346,0.0625,1.40625,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365426,-0.9760742,0.03289795,-0.31866455,1.015625,1.40625,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365446,-0.9609375,0.034851074,-0.30596924,1.21875,2.0625,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365539,-0.96606445,0.04144287,-0.30523682,0.265625,1.390625,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365541,-0.9782715,0.034606934,-0.31134033,0.765625,1.734375,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365585,-0.9694824,0.032409668,-0.32330322,-0.171875,0.453125,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365664,-0.96728516,0.038024902,-0.30474854,-0.03125,0.890625,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365672,-0.9694824,0.038513184,-0.3184204,-1.625,0.71875,-0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365704,-0.98168945,0.041931152,-0.30352783,1.328125,1.171875,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365729,-0.97216797,0.02557373,-0.30914307,0.4375,1.328125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365815,-0.9667969,0.04510498,-0.31036377,-0.21875,1.1875,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365818,-0.97631836,0.035583496,-0.31207275,-0.15625,-0.078125,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365857,-0.9658203,0.036315918,-0.32330322,-1.984375,-0.5625,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365882,-0.95825195,0.034851074,-0.30596924,0.421875,0.03125,-0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365972,-0.96875,0.039733887,-0.32305908,-1.734375,-0.34375,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365975,-0.9614258,0.0289917,-0.31256104,-0.234375,-0.890625,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366009,-0.9663086,0.034362793,-0.33087158,-1.84375,-0.171875,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366044,-0.98046875,0.03289795,-0.3255005,-0.625,-0.375,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366138,-0.9580078,0.03363037,-0.33013916,-1.875,-1.8125,0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366144,-0.9580078,0.04071045,-0.3340454,-1.328125,0.28125,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366165,-0.9641113,0.024841309,-0.3262329,-0.890625,-0.296875,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366202,-0.96850586,0.035095215,-0.3381958,-1.09375,-0.53125,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366292,-0.9484863,0.0289917,-0.33868408,-0.8125,0.8125,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366295,-0.97314453,0.026306152,-0.33599854,-0.890625,1.046875,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366324,-0.95996094,0.028259277,-0.33380127,-0.625,0.640625,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366412,-0.9562988,0.04559326,-0.33673096,-1.703125,0.4375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366428,-0.9453125,0.023620605,-0.3508911,-0.28125,1.109375,-0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366444,-0.97143555,0.027282715,-0.3411255,-0.546875,1.046875,0.65625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366483,-0.9482422,0.02532959,-0.33966064,0.671875,1.453125,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366536,-0.96191406,0.04095459,-0.34405518,-1.3125,1.46875,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366570,-0.95043945,0.03704834,-0.33428955,1.265625,2.4375,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366605,-0.9628906,0.030212402,-0.33258057,-0.40625,1.8125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366637,-0.96240234,0.028259277,-0.33258057,0.484375,2.3125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366729,-0.95288086,0.022888184,-0.34283447,-1.375,2.265625,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366736,-0.95947266,0.027282715,-0.331604,-2.046875,2.53125,-0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366760,-0.96362305,0.03314209,-0.3250122,-1.3125,1.75,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366848,-0.9736328,0.04046631,-0.32843018,0.390625,1.890625,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366855,-0.9729004,0.027526855,-0.34161377,0.234375,2.140625,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366885,-0.95874023,0.023620605,-0.3250122,0.90625,1.609375,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366917,-0.9641113,0.032409668,-0.32476807,-0.484375,1.609375,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721366953,-0.9580078,0.034362793,-0.31793213,0.921875,1.796875,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367007,-0.9724121,0.024841309,-0.33306885,-0.296875,1.328125,0.9375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367040,-0.96533203,0.031921387,-0.32183838,1.390625,0.84375,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367077,-0.96069336,0.031433105,-0.3320923,-0.046875,1.8125,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367132,-0.96606445,0.039489746,-0.31207275,1.46875,1.3125,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367180,-0.9626465,0.02166748,-0.34552002,-1.09375,1.734375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367198,-0.9692383,0.030212402,-0.3135376,1.734375,1.9375,0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367233,-0.95996094,0.023864746,-0.33624268,0.390625,2.15625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367324,-0.96875,0.039978027,-0.3279419,1.0625,2.328125,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367328,-0.9614258,0.029968262,-0.317688,1.90625,3.3125,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367357,-0.9526367,0.026306152,-0.31427002,1.09375,2.703125,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367391,-0.97509766,0.03265381,-0.3147583,0.828125,3.625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367481,-0.9707031,0.026062012,-0.30963135,-0.734375,2.75,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367485,-0.9592285,0.039245605,-0.30352783,0.171875,2.984375,-0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367514,-0.9782715,0.032165527,-0.31427002,0.796875,3.3125,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367547,-0.9692383,0.034851074,-0.30255127,1.53125,1.84375,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367641,-0.9680176,0.03753662,-0.31549072,0.96875,2.171875,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367648,-0.97753906,0.038024902,-0.29180908,0.765625,1.859375,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367672,-0.97265625,0.038757324,-0.3027954,-0.140625,1.3125,-0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367705,-0.9699707,0.028015137,-0.2954712,0.71875,1.203125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367797,-0.97314453,0.026550293,-0.30718994,-0.484375,1.9375,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367802,-0.9777832,0.032409668,-0.2966919,1.984375,0.9375,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367830,-0.970459,0.02923584,-0.31695557,-0.671875,1.1875,-0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367919,-0.9741211,0.04144287,-0.30255127,0.625,1.90625,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367926,-0.9736328,0.038513184,-0.30596924,-0.140625,1.609375,-0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721367955,-0.96484375,0.03753662,-0.30059814,1.421875,2.8125,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368004,-0.97680664,0.03656006,-0.30108643,-0.953125,0.921875,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368041,-0.9733887,0.038024902,-0.29864502,-0.28125,1.59375,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368076,-0.96728516,0.02947998,-0.29962158,0.796875,2.34375,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368107,-0.9802246,0.04119873,-0.2962036,0.71875,1.765625,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368144,-0.97509766,0.034851074,-0.29180908,1.328125,1.109375,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368231,-0.98217773,0.04071045,-0.30523682,-0.5,0.515625,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368239,-0.97314453,0.03729248,-0.29473877,1.109375,1.21875,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368263,-0.97509766,0.04168701,-0.29718018,-1.234375,-0.328125,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368299,-0.982666,0.035827637,-0.29937744,0.671875,0.15625,-0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368392,-0.96606445,0.0368042,-0.3123169,-1.328125,-0.09375,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368397,-0.9628906,0.038757324,-0.29449463,-0.4375,-0.5,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368423,-0.9802246,0.041931152,-0.30718994,-1.296875,-0.265625,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368458,-0.9667969,0.035339355,-0.3213501,-0.625,0.28125,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368515,-0.9667969,0.04168701,-0.2966919,0.125,-0.5625,-0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368549,-0.9682617,0.03363037,-0.31695557,-1.453125,0.265625,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368582,-0.9707031,0.035583496,-0.32037354,0.234375,-0.609375,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368676,-0.9711914,0.029968262,-0.3135376,-1.125,-0.234375,-0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368684,-0.9694824,0.044128418,-0.30718994,-0.125,-0.546875,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368703,-0.970459,0.03363037,-0.315979,-0.34375,-1.34375,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368739,-0.96240234,0.038757324,-0.32598877,-0.6875,-0.34375,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368793,-0.96655273,0.03338623,-0.3320923,0.21875,0.625,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368829,-0.96118164,0.038269043,-0.32525635,0.171875,1.015625,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368862,-0.9560547,0.034851074,-0.3118286,0.84375,0.6875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368896,-0.96655273,0.034118652,-0.32769775,-1.15625,0.65625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721368992,-0.96972656,0.026306152,-0.32281494,0.78125,1.140625,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369001,-0.9572754,0.035827637,-0.32476807,0.109375,0.40625,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369017,-0.96533203,0.043151855,-0.33795166,-0.25,0.4375,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369051,-0.96069336,0.022399902,-0.32989502,-0.453125,1.65625,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369145,-0.96533203,0.03289795,-0.3267212,-0.046875,1.671875,-0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369149,-0.96240234,0.03778076,-0.3320923,0.609375,1.96875,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369179,-0.96899414,0.030456543,-0.32720947,0.515625,1.671875,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369212,-0.9614258,0.030456543,-0.31939697,0.25,1.46875,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369265,-0.9633789,0.028747559,-0.34503174,0.234375,1.40625,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369299,-0.9692383,0.034118652,-0.32452393,1.28125,2.03125,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369333,-0.96606445,0.042907715,-0.31866455,-0.40625,1.578125,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369426,-0.9733887,0.028503418,-0.3255005,2.3125,1.296875,0.828125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369434,-0.9567871,0.027282715,-0.3262329,-0.078125,1.5,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369457,-0.9682617,0.04534912,-0.33013916,1.171875,2.359375,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369489,-0.96191406,0.028747559,-0.3242798,0.5,2.25,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369582,-0.9741211,0.03387451,-0.33599854,0.234375,2.890625,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369586,-0.96777344,0.032165527,-0.3118286,1.59375,2.640625,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369611,-0.97802734,0.034606934,-0.31256104,1.15625,2.140625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369649,-0.96899414,0.031921387,-0.31524658,0.734375,2.578125,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369740,-0.97680664,0.035095215,-0.3069458,1.3125,1.265625,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369748,-0.9597168,0.04486084,-0.31207275,-0.859375,0.921875,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369772,-0.9753418,0.03778076,-0.30767822,1.03125,1.984375,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369805,-0.9733887,0.03314209,-0.31500244,0.015625,1.3125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369896,-0.9753418,0.039001465,-0.3164673,1.8125,1.0625,0.75,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369905,-0.97436523,0.028503418,-0.30767822,1.296875,1.75,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369930,-0.9711914,0.04119873,-0.3123169,1.484375,0.890625,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721369962,-0.96972656,0.03753662,-0.31207275,1.140625,0.703125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370054,-0.96240234,0.03289795,-0.31524658,0.859375,0.96875,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370057,-0.97387695,0.038513184,-0.31500244,1.0,1.515625,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370085,-0.97509766,0.039978027,-0.30621338,-0.6875,0.921875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370177,-0.97265625,0.036071777,-0.30230713,1.15625,1.203125,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370185,-0.9682617,0.039978027,-0.31500244,-0.625,1.34375,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370208,-0.9760742,0.042907715,-0.3123169,0.453125,1.375,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370241,-0.96655273,0.03363037,-0.31573486,0.046875,0.859375,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370335,-0.9733887,0.047790527,-0.31524658,0.34375,1.4375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370339,-0.9641113,0.035583496,-0.31280518,0.203125,1.28125,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370365,-0.97802734,0.038757324,-0.31451416,0.328125,1.609375,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370401,-0.95996094,0.034606934,-0.30743408,0.609375,1.546875,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370492,-0.9741211,0.046081543,-0.31378174,-0.109375,1.203125,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370496,-0.97314453,0.04534912,-0.3086548,0.421875,1.390625,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370524,-0.9699707,0.039978027,-0.31207275,0.125,0.875,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370559,-0.9711914,0.04095459,-0.30841064,0.171875,1.59375,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370646,-0.97387695,0.042663574,-0.3057251,0.3125,1.40625,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370653,-0.96899414,0.034362793,-0.30767822,0.015625,0.8125,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370678,-0.9692383,0.04119873,-0.3106079,-0.1875,1.546875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370718,-0.96899414,0.034118652,-0.30596924,0.4375,1.625,-0.84375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370799,-0.9758301,0.043884277,-0.31573486,-0.546875,0.578125,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370801,-0.9724121,0.047546387,-0.30059814,0.375,-0.109375,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370835,-0.9645996,0.039733887,-0.3262329,-1.109375,0.296875,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370925,-0.96435547,0.047790527,-0.3045044,0.375,0.4375,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370927,-0.9782715,0.034851074,-0.31573486,-1.3125,0.546875,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370958,-0.97216797,0.039978027,-0.31451416,-0.375,0.59375,-0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721370992,-0.96875,0.04046631,-0.32720947,-1.078125,-0.171875,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371081,-0.9616699,0.046569824,-0.3189087,-0.390625,0.25,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371084,-0.96313477,0.031921387,-0.32208252,0.953125,0.703125,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371119,-0.95703125,0.05291748,-0.3196411,-0.3125,0.15625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371152,-0.95654297,0.04437256,-0.31036377,1.390625,0.65625,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371242,-0.98168945,0.042663574,-0.33673096,-1.203125,-0.703125,1.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371247,-0.9667969,0.035095215,-0.33087158,0.625,-1.234375,0.796875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371276,-0.9477539,0.034851074,-0.30914307,0.734375,-0.875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
