timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961528397,-1.1289062,-0.20507812,0.4423828,51.8125,-7.15625,-15.15625,-60.0,-30.25,-26.4375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528428,-0.39257812,0.057617188,-0.15527344,46.96875,56.5625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528506,-1.25,0.62890625,-0.19433594,6.6875,74.03125,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528529,-1.2802734,0.38183594,-0.66308594,-32.65625,1.5,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528558,-0.31640625,0.44335938,-0.4658203,12.625,60.90625,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528610,-1.0927734,0.33496094,-0.45703125,15.0,82.4375,88.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528652,-1.4199219,-0.12109375,-0.5136719,151.15625,65.34375,83.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528670,-0.8886719,-0.2919922,-0.0859375,-4.96875,178.9375,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528761,-0.8955078,-0.03515625,0.15722656,-141.96875,117.90625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528787,-1.1484375,0.13867188,0.04296875,-113.59375,77.4375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528802,-0.8486328,0.07519531,0.028320312,-30.46875,64.6875,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528848,-0.85253906,0.12792969,-0.13476562,-30.59375,41.3125,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528892,-1.0029297,0.16796875,-0.36816406,-57.5,65.09375,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528907,-1.1328125,0.099609375,-0.15527344,-49.40625,63.71875,27.21875,-70.375,-22.4375,-52.125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961528979,-1.3203125,-0.32617188,0.9423828,-102.96875,54.96875,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529020,-1.5126953,-0.38378906,0.5917969,3.03125,-55.875,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529041,-1.5742188,-0.0126953125,0.3935547,58.59375,-136.1875,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529088,-1.3525391,0.3564453,-0.40234375,42.90625,-206.1875,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529119,-1.7529297,0.67871094,-0.53125,2.65625,-151.03125,-75.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529164,-1.4648438,0.5830078,-0.2607422,-63.375,-128.90625,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529212,-1.1875,-0.08300781,-0.31347656,-119.03125,-86.25,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529246,-0.89941406,0.17089844,-0.27734375,23.4375,-121.0625,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529268,-0.40429688,0.21484375,-0.3564453,52.71875,-92.3125,-62.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529331,-0.23925781,0.15429688,-0.44921875,108.9375,-74.34375,-41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529372,-0.099609375,0.4453125,-0.5263672,84.28125,1.6875,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529411,-0.27929688,0.44921875,-0.21484375,47.59375,57.125,-13.5625,-60.875,-32.1875,-24.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529455,-1.390625,0.3828125,0.9560547,53.34375,-9.65625,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529483,-1.5136719,-0.15820312,1.8115234,-13.5,55.21875,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529569,-0.89941406,-0.2109375,0.296875,37.15625,12.625,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529582,-0.6777344,0.15625,-0.39648438,-22.0625,83.0625,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529599,-2.0,0.31640625,2.0,-182.03125,73.53125,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529635,-0.045898438,0.45703125,-0.67089844,44.25,9.9375,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529694,-0.49902344,0.6660156,-0.5390625,-7.71875,86.78125,73.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529733,-1.7197266,0.013671875,-0.66796875,-14.90625,142.1875,90.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529752,-1.0830078,-0.80566406,0.024414062,-199.21875,105.9375,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529811,-0.92285156,0.30078125,-0.061523438,47.90625,59.90625,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529848,-0.7832031,0.32226562,-0.09082031,61.5,48.3125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529868,-1.0292969,0.10644531,-0.234375,-8.8125,39.84375,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529936,-0.8183594,-0.07128906,-0.11425781,-2.6875,80.90625,38.5625,-71.25,-27.4375,-48.0625,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529958,-0.9423828,0.03515625,-0.14746094,-19.25,62.0625,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961529987,-1.1357422,0.1328125,-0.08105469,-47.5625,79.875,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530047,-1.2441406,-0.072265625,0.4169922,-136.84375,37.53125,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530107,-1.3896484,-0.7392578,0.46875,-22.0625,-28.53125,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530135,-1.6074219,-0.03125,0.6972656,11.65625,-122.875,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530168,-1.4277344,0.08984375,-0.14648438,62.1875,-192.03125,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530197,-1.7128906,0.7128906,-0.7158203,-15.21875,-163.15625,-106.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530228,-1.6591797,1.0751953,0.001953125,-49.6875,-98.34375,-111.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530338,-1.1621094,0.4091797,-0.4111328,-115.8125,-128.75,-66.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530366,-0.93652344,-0.111328125,-0.09667969,-34.6875,-89.125,-71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530379,-0.5234375,0.3251953,-0.3330078,22.8125,-76.5,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530413,-0.24804688,0.125,-0.3701172,78.90625,-65.03125,-28.65625,-64.625,-38.1875,-27.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530445,0.0009765625,0.4609375,-0.42382812,84.53125,-13.3125,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530472,-0.25683594,0.34765625,-0.1875,37.28125,29.03125,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530527,-1.2529297,0.021484375,0.8154297,47.40625,-38.59375,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530567,-2.0,-0.390625,2.0,-2.875,14.5625,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530606,-0.9042969,0.029296875,0.48046875,30.3125,-38.09375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530650,-0.12695312,0.026367188,0.051757812,51.5625,65.21875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530679,-0.94140625,0.5859375,-0.7910156,92.21875,54.96875,69.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530717,-2.0,0.9472656,-0.9091797,16.28125,3.46875,66.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530767,0.08105469,-0.005859375,-0.796875,39.96875,80.3125,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530802,-1.1513672,-0.080078125,-0.36621094,90.25,118.75,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530854,-1.4824219,0.18554688,0.31347656,-274.5,158.0625,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530898,-0.88378906,0.26757812,-0.18847656,19.6875,57.84375,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530918,-0.7470703,0.11425781,-0.21875,22.09375,72.125,38.4375,-72.0,-30.875,-42.8125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961530954,-1.1259766,-0.28027344,-0.030273438,0.78125,86.71875,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531009,-0.9658203,-0.028320312,-0.033203125,-13.6875,54.1875,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531056,-0.7685547,0.1328125,-0.109375,3.34375,61.875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531090,-1.0537109,0.21191406,-0.22363281,-12.59375,52.21875,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531127,-1.0546875,0.18554688,-0.1796875,-76.375,77.25,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531159,-1.4375,-0.35839844,0.20214844,-138.125,52.15625,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531218,-1.3564453,-0.2841797,0.36621094,-16.8125,-26.4375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531277,-1.7929688,-0.32421875,0.11230469,13.90625,-77.90625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531295,-1.2832031,0.55078125,0.71484375,-47.625,-181.03125,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531395,-1.2402344,0.7109375,-0.61035156,129.3125,-193.1875,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531420,-1.4736328,0.73535156,-0.4892578,-65.125,-133.4375,-58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531463,-1.3076172,0.049804688,-0.078125,-200.875,-70.03125,-54.46875,-71.6875,-32.0625,-35.625,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531509,-1.0429688,0.07714844,-0.1640625,-26.875,-116.90625,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531546,-0.5341797,0.234375,-0.32226562,-27.53125,-65.3125,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531555,-0.3798828,0.009765625,-0.2841797,24.875,-51.78125,-52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531593,-0.31152344,0.30273438,-0.39257812,79.875,-33.21875,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531650,-0.21679688,0.38085938,-0.25097656,54.0,30.125,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531668,-0.8105469,0.14160156,0.23632812,74.375,14.28125,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531697,-2.0,-0.6591797,2.0,-36.875,26.65625,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531728,-1.1132812,-0.3154297,0.734375,71.9375,-2.9375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531761,-0.3046875,0.16210938,0.03515625,52.53125,76.53125,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531837,-1.1005859,0.9375,-0.7578125,88.3125,-1.78125,94.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531867,-0.7753906,0.43652344,-0.96972656,-115.96875,0.09375,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531892,-0.234375,0.20507812,-0.64160156,107.84375,77.125,48.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531908,-1.5205078,-0.038085938,-0.39160156,40.9375,125.15625,63.46875,-71.375,-32.1875,-38.1875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531983,-1.0332031,-0.3017578,0.37402344,-183.65625,120.78125,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961531999,-0.8046875,0.29882812,-0.1640625,86.09375,43.4375,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532039,-0.8544922,0.14453125,-0.25195312,53.9375,59.5625,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532104,-1.0068359,-0.00390625,-0.21777344,-33.03125,80.84375,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532146,-0.9091797,0.057617188,0.04296875,-30.40625,82.5,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532187,-0.8408203,0.123046875,-0.140625,-46.84375,63.21875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532239,-0.9560547,0.18457031,-0.25683594,-58.65625,65.65625,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532241,-1.2099609,0.15136719,-0.10058594,-58.96875,70.125,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532277,-1.3134766,-0.2626953,0.33398438,-142.65625,35.6875,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532334,-1.4199219,-0.21777344,0.19726562,19.34375,-37.96875,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532366,-1.7099609,-0.23925781,0.30664062,-26.5625,-87.84375,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532417,-1.2412109,0.5751953,0.5732422,-13.25,-212.90625,-56.71875,-73.8125,-23.8125,-54.375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532447,-1.3798828,0.41796875,-0.94628906,83.34375,-191.25,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532486,-1.6992188,0.75683594,-0.07128906,-90.71875,-104.375,-87.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532509,-1.2304688,0.46191406,-0.20996094,-115.25,-149.5,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532567,-1.1132812,-0.030273438,-0.30371094,-84.5,-81.625,-82.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532607,-0.5908203,0.21875,-0.24414062,-11.3125,-62.875,-74.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532631,-0.3544922,-0.026367188,-0.37304688,98.8125,-66.40625,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532723,-0.12695312,0.28710938,-0.49121094,121.8125,-18.25,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532733,-0.037109375,0.46191406,-0.33496094,63.71875,56.1875,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532751,-0.8183594,0.38085938,0.4140625,87.375,-19.4375,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532807,-2.0,-0.3125,1.7011719,-33.34375,50.9375,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532846,-0.7109375,-0.07128906,0.47851562,51.125,1.375,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532877,-0.11425781,-0.020507812,-0.8613281,-28.9375,114.0625,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532929,-1.9091797,0.61035156,0.8730469,159.28125,32.625,32.6875,-67.1875,-36.4375,-29.75,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532966,-0.38867188,0.8984375,-0.7011719,9.875,-55.125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961532988,0.0087890625,0.69628906,-0.63671875,88.125,56.9375,91.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533049,-1.5107422,0.06347656,-0.796875,127.4375,64.25,88.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533081,-1.2675781,-0.6542969,0.33496094,-258.5625,189.5,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533123,-0.7734375,0.3935547,-0.0390625,-23.09375,72.625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533187,-0.8310547,0.2705078,-0.15136719,54.25,66.5625,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533210,-1.0244141,-0.06640625,-0.1875,13.03125,62.65625,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533229,-0.8955078,0.059570312,-0.056640625,-15.40625,83.25,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533299,-0.8310547,0.21191406,-0.08203125,-49.21875,67.1875,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533328,-1.1542969,0.25683594,-0.037109375,-41.34375,70.84375,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533347,-1.2470703,-0.19824219,0.14160156,-98.96875,21.90625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533409,-1.4707031,-0.60839844,0.11621094,-14.78125,-29.9375,37.34375,-74.5625,-23.375,-56.4375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533440,-1.8261719,-0.20996094,0.4169922,73.71875,-119.03125,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533478,-1.0224609,0.8095703,0.35058594,-10.34375,-166.59375,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
