timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548246883,-0.0703125,-0.9482422,-0.14160156,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246906,-0.07128906,-0.9501953,-0.1484375,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246955,-0.06738281,-0.95410156,-0.13183594,-0.4375,-0.15625,-0.25,-15.75,-90.5625,-120.0625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246988,-0.07128906,-0.9482422,-0.14941406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247016,-0.072265625,-0.9501953,-0.15234375,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247090,-0.07714844,-0.9482422,-0.13769531,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247113,-0.07421875,-0.953125,-0.15234375,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247164,-0.06347656,-0.95410156,-0.15039062,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247251,-0.07128906,-0.9511719,-0.13867188,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247256,-0.07519531,-0.95410156,-0.13378906,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247275,-0.072265625,-0.953125,-0.140625,-0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247319,-0.064453125,-0.95703125,-0.14160156,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247356,-0.07128906,-0.94433594,-0.13867188,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247397,-0.078125,-0.9501953,-0.14941406,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247454,-0.07421875,-0.95410156,-0.15039062,0.5,0.03125,0.0625,-15.4375,-89.375,-119.3125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247489,-0.07519531,-0.953125,-0.13574219,0.71875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247517,-0.07421875,-0.953125,-0.13867188,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247561,-0.08105469,-0.9550781,-0.14160156,-0.78125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247586,-0.07421875,-0.953125,-0.15820312,-0.75,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247617,-0.0703125,-0.953125,-0.13867188,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247728,-0.076171875,-0.9433594,-0.13476562,-0.625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247750,-0.07910156,-0.9560547,-0.14257812,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247772,-0.06347656,-0.9482422,-0.15332031,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247814,-0.07421875,-0.9423828,-0.14648438,-0.90625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247837,-0.07128906,-0.9658203,-0.12890625,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247870,-0.07714844,-0.9423828,-0.16699219,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247937,-0.072265625,-0.95703125,-0.14746094,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548247970,-0.06933594,-0.94921875,-0.15332031,-0.1875,0.03125,0.15625,-15.3125,-90.25,-121.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248003,-0.072265625,-0.94921875,-0.15527344,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248036,-0.068359375,-0.95214844,-0.15527344,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248084,-0.07128906,-0.94921875,-0.15136719,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248108,-0.076171875,-0.94140625,-0.16015625,-0.96875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248163,-0.07128906,-0.95214844,-0.14550781,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248188,-0.07324219,-0.9482422,-0.140625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248228,-0.07324219,-0.95703125,-0.13769531,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248283,-0.07910156,-0.9482422,-0.140625,-0.75,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248320,-0.07714844,-0.9501953,-0.140625,-1.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248347,-0.07421875,-0.94628906,-0.14257812,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248434,-0.068359375,-0.94921875,-0.13867188,-0.5625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248494,-0.06933594,-0.94628906,-0.15429688,-0.375,0.03125,0.0625,-16.375,-90.5625,-121.5625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248521,-0.07128906,-0.9472656,-0.14257812,-1.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248569,-0.07910156,-0.9560547,-0.15820312,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248607,-0.07421875,-0.9472656,-0.15527344,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248634,-0.07128906,-0.95410156,-0.14550781,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248688,-0.07519531,-0.953125,-0.14746094,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248704,-0.06738281,-0.9433594,-0.15039062,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248730,-0.068359375,-0.9560547,-0.13964844,-0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248792,-0.072265625,-0.9511719,-0.14550781,0.90625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248794,-0.080078125,-0.9433594,-0.14648438,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248823,-0.08300781,-0.94433594,-0.14550781,-1.84375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248888,-0.07324219,-0.95214844,-0.16113281,-2.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248917,-0.06640625,-0.94628906,-0.14746094,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548248936,-0.076171875,-0.94628906,-0.14746094,-0.125,-0.03125,0.15625,-14.375,-90.4375,-120.375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249006,-0.07324219,-0.9472656,-0.14355469,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249045,-0.076171875,-0.953125,-0.16015625,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249077,-0.076171875,-0.953125,-0.15722656,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249134,-0.07421875,-0.953125,-0.15527344,-0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249181,-0.080078125,-0.9560547,-0.14648438,-0.75,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249222,-0.076171875,-0.9511719,-0.12597656,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249285,-0.07519531,-0.95410156,-0.15429688,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249319,-0.078125,-0.9453125,-0.14648438,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249344,-0.078125,-0.95703125,-0.14355469,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249409,-0.07910156,-0.95214844,-0.14746094,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249431,-0.076171875,-0.94921875,-0.13574219,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249449,-0.07421875,-0.94628906,-0.15136719,0.125,-0.03125,0.09375,-15.3125,-90.875,-121.5625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249502,-0.07128906,-0.9472656,-0.16210938,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249528,-0.06738281,-0.9511719,-0.15429688,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249552,-0.07519531,-0.9472656,-0.1484375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249596,-0.0703125,-0.953125,-0.14453125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249626,-0.06640625,-0.95214844,-0.12207031,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249676,-0.07910156,-0.953125,-0.15429688,-0.625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249732,-0.068359375,-0.94433594,-0.15429688,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249781,-0.068359375,-0.9501953,-0.1484375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249802,-0.07519531,-0.9550781,-0.13378906,-0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249877,-0.078125,-0.96191406,-0.14257812,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548249942,-0.07128906,-0.9472656,-0.14746094,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250006,-0.07128906,-0.95410156,-0.14160156,-1.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250071,-0.078125,-0.9472656,-0.14453125,-0.5625,0.09375,0.0,-15.875,-90.4375,-122.3125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250107,-0.07910156,-0.95996094,-0.15332031,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250165,-0.072265625,-0.9433594,-0.1328125,0.90625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250224,-0.07714844,-0.9472656,-0.15234375,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250242,-0.07421875,-0.94433594,-0.1328125,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250261,-0.068359375,-0.9433594,-0.1484375,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250323,-0.0625,-0.95703125,-0.15820312,-0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250345,-0.07519531,-0.95214844,-0.15429688,-0.78125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250359,-0.072265625,-0.9589844,-0.15625,-0.6875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250440,-0.07421875,-0.953125,-0.14257812,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250461,-0.07714844,-0.95214844,-0.14941406,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250491,-0.07128906,-0.9511719,-0.14160156,-0.75,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250546,-0.076171875,-0.9628906,-0.1328125,-0.375,0.09375,0.09375,-15.3125,-91.3125,-122.4375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250576,-0.078125,-0.9550781,-0.13867188,0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250619,-0.076171875,-0.94433594,-0.14160156,0.5625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250675,-0.08203125,-0.95214844,-0.15429688,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250710,-0.07421875,-0.95214844,-0.13476562,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250756,-0.07519531,-0.9511719,-0.13867188,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250803,-0.076171875,-0.9580078,-0.15234375,-0.96875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250843,-0.068359375,-0.95410156,-0.140625,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250876,-0.076171875,-0.9453125,-0.15234375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250935,-0.061523438,-0.95703125,-0.14257812,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250977,-0.07128906,-0.9560547,-0.14746094,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548250987,-0.076171875,-0.9472656,-0.15527344,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251025,-0.07910156,-0.9482422,-0.140625,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251037,-0.07714844,-0.9472656,-0.14453125,0.1875,0.0,-0.03125,-14.875,-89.9375,-121.6875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251069,-0.078125,-0.9482422,-0.13769531,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251155,-0.072265625,-0.95214844,-0.15234375,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251156,-0.08105469,-0.9472656,-0.13867188,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251206,-0.06933594,-0.95996094,-0.15039062,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251261,-0.072265625,-0.94921875,-0.14355469,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251308,-0.07421875,-0.93847656,-0.14453125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251342,-0.0703125,-0.9375,-0.14257812,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251415,-0.07324219,-0.9580078,-0.14648438,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251456,-0.08105469,-0.9511719,-0.14746094,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251490,-0.07128906,-0.9511719,-0.1484375,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251524,-0.07519531,-0.9511719,-0.14550781,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251550,-0.072265625,-0.9511719,-0.14160156,-0.0625,0.0,0.03125,-15.75,-91.3125,-121.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251578,-0.07910156,-0.9560547,-0.15722656,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251643,-0.06933594,-0.95703125,-0.15820312,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251671,-0.07519531,-0.94921875,-0.14648438,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251673,-0.07421875,-0.9560547,-0.15136719,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251722,-0.06738281,-0.95996094,-0.1484375,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251741,-0.07421875,-0.9511719,-0.14453125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251769,-0.07128906,-0.94433594,-0.14941406,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251819,-0.078125,-0.9433594,-0.13964844,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251822,-0.0703125,-0.95703125,-0.15820312,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251838,-0.0703125,-0.9501953,-0.1484375,0.75,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251892,-0.07421875,-0.9550781,-0.14648438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251927,-0.07421875,-0.9501953,-0.13964844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251944,-0.07421875,-0.9472656,-0.140625,0.3125,0.0625,0.03125,-15.125,-90.4375,-120.9375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548251995,-0.07324219,-0.9511719,-0.15136719,-0.96875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252027,-0.0703125,-0.9501953,-0.14648438,-0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252093,-0.06933594,-0.94921875,-0.15039062,-0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252138,-0.078125,-0.95214844,-0.13964844,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252162,-0.076171875,-0.9609375,-0.16015625,-0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
