timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910945578,0.041015625,0.37695312,0.9326172,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945670,0.040039062,0.3720703,0.9326172,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945673,0.041992188,0.37109375,0.9423828,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945698,0.037109375,0.37597656,0.9355469,-0.03125,-0.03125,-0.3125,0.3125,0.1875,-91.5625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945727,0.041992188,0.3779297,0.9472656,0.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945818,0.036132812,0.36621094,0.94628906,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945822,0.038085938,0.37109375,0.9404297,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945848,0.0546875,0.36914062,0.9404297,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945910,0.043945312,0.36621094,0.9404297,-0.03125,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945941,0.04296875,0.37402344,0.9326172,0.09375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910945968,0.0390625,0.3671875,0.9345703,0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946028,0.045898438,0.375,0.9375,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946058,0.043945312,0.37695312,0.93847656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946089,0.036132812,0.37304688,0.9482422,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946149,0.041992188,0.37597656,0.9453125,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946177,0.038085938,0.3720703,0.9355469,0.03125,0.15625,-0.1875,-1.1875,1.375,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946207,0.0390625,0.36523438,0.9355469,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946268,0.034179688,0.3701172,0.9404297,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946297,0.04296875,0.36816406,0.93359375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946329,0.041992188,0.36816406,0.9433594,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946389,0.041992188,0.37304688,0.9355469,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946420,0.037109375,0.37109375,0.9433594,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946448,0.041992188,0.37402344,0.93359375,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946508,0.05078125,0.36914062,0.9501953,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946538,0.033203125,0.36914062,0.9404297,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946567,0.038085938,0.3671875,0.9423828,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946628,0.041992188,0.36328125,0.9345703,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946657,0.045898438,0.36914062,0.9394531,0.15625,0.21875,-0.625,-0.625,1.5625,-92.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946726,0.037109375,0.3720703,0.93652344,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946748,0.036132812,0.36914062,0.93066406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946777,0.04296875,0.37109375,0.94921875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946838,0.037109375,0.359375,0.9404297,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946868,0.033203125,0.3720703,0.93847656,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946928,0.040039062,0.3671875,0.93652344,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910946958,0.040039062,0.37304688,0.9404297,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947020,0.03515625,0.36621094,0.9501953,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947022,0.041992188,0.36328125,0.9394531,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947081,0.045898438,0.37402344,0.9267578,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947108,0.043945312,0.3623047,0.94628906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947143,0.040039062,0.36816406,0.9267578,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947197,0.034179688,0.375,0.9267578,0.03125,0.09375,-0.125,-0.75,1.375,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947260,0.047851562,0.37597656,0.9404297,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947263,0.032226562,0.3701172,0.94140625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947319,0.041992188,0.3623047,0.9238281,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947349,0.041015625,0.36816406,0.94140625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947377,0.041992188,0.36523438,0.9375,0.09375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947436,0.040039062,0.36816406,0.9472656,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947467,0.034179688,0.37304688,0.9355469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947498,0.036132812,0.3720703,0.9296875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947558,0.041015625,0.37304688,0.9267578,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947589,0.045898438,0.3671875,0.93847656,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947618,0.04296875,0.36914062,0.9472656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947677,0.037109375,0.37304688,0.9326172,0.03125,0.15625,0.0,0.125,0.8125,-90.9375,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947710,0.026367188,0.3701172,0.9248047,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947769,0.030273438,0.3701172,0.9316406,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947798,0.043945312,0.3720703,0.93847656,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947828,0.032226562,0.36914062,0.9296875,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947858,0.041015625,0.375,0.9453125,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947917,0.044921875,0.36328125,0.9433594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947949,0.038085938,0.37304688,0.9423828,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910947978,0.041015625,0.3623047,0.9433594,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948038,0.041992188,0.36328125,0.94921875,-0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948068,0.041015625,0.3564453,0.94140625,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948099,0.04296875,0.3642578,0.9453125,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948158,0.03125,0.37109375,0.9345703,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948188,0.037109375,0.3720703,0.9375,-0.03125,-0.21875,0.1875,-1.1875,2.4375,-90.8125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948220,0.038085938,0.3671875,0.9326172,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948277,0.030273438,0.3701172,0.9326172,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948307,0.048828125,0.36914062,0.93847656,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948340,0.051757812,0.36523438,0.93847656,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948398,0.037109375,0.3720703,0.9472656,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948428,0.040039062,0.36816406,0.93652344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948460,0.041992188,0.3798828,0.93359375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948519,0.037109375,0.3720703,0.9355469,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948549,0.032226562,0.37695312,0.9296875,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948578,0.047851562,0.37304688,0.92871094,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948639,0.047851562,0.3642578,0.9326172,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948667,0.041015625,0.3671875,0.9501953,-0.6875,0.03125,0.3125,0.875,0.8125,-90.625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948701,0.041015625,0.3642578,0.94628906,-0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948788,0.038085938,0.36328125,0.9375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948790,0.045898438,0.36621094,0.94433594,0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948818,0.04296875,0.3642578,0.9326172,0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948879,0.0390625,0.36816406,0.9316406,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948908,0.0390625,0.36914062,0.94140625,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948939,0.032226562,0.3701172,0.92871094,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910948997,0.041992188,0.3720703,0.93652344,0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949029,0.045898438,0.36523438,0.9453125,0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949088,0.0390625,0.37109375,0.94140625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949119,0.0390625,0.3671875,0.9404297,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949149,0.048828125,0.3779297,0.9355469,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949180,0.037109375,0.37109375,0.94140625,0.15625,0.09375,-0.1875,-0.75,2.4375,-91.5625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949298,0.038085938,0.36621094,0.9355469,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949302,0.038085938,0.36914062,0.9404297,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949304,0.048828125,0.3798828,0.9423828,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949358,0.045898438,0.3720703,0.9501953,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949389,0.033203125,0.36621094,0.94628906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949420,0.0546875,0.36816406,0.9296875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949482,0.046875,0.3720703,0.94433594,0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949509,0.049804688,0.37695312,0.9326172,0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949536,0.04296875,0.36816406,0.93066406,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949598,0.047851562,0.37304688,0.93652344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949628,0.037109375,0.3642578,0.9355469,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949663,0.040039062,0.36621094,0.9394531,0.34375,0.15625,-0.1875,0.125,1.8125,-92.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949719,0.046875,0.36816406,0.9355469,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949748,0.036132812,0.3779297,0.9472656,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949780,0.04296875,0.37109375,0.9375,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949839,0.038085938,0.36328125,0.9345703,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949868,0.038085938,0.37304688,0.9423828,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949898,0.041992188,0.37402344,0.9501953,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949958,0.045898438,0.36816406,0.953125,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910949988,0.0390625,0.3671875,0.9511719,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950049,0.051757812,0.37890625,0.9326172,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950078,0.046875,0.37402344,0.9511719,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950109,0.026367188,0.37695312,0.94140625,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950139,0.040039062,0.3671875,0.94433594,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950198,0.038085938,0.36914062,0.9296875,0.09375,0.03125,-0.3125,0.3125,0.9375,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950228,0.047851562,0.3720703,0.93847656,0.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950259,0.041992188,0.36816406,0.93359375,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950320,0.034179688,0.37109375,0.9433594,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950349,0.041992188,0.3671875,0.9375,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950378,0.043945312,0.37109375,0.94628906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950438,0.045898438,0.36914062,0.9609375,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950470,0.04296875,0.37304688,0.9375,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950501,0.047851562,0.37109375,0.9375,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950558,0.041992188,0.37304688,0.9453125,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950588,0.037109375,0.36816406,0.94628906,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950622,0.038085938,0.375,0.93847656,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950677,0.041992188,0.3720703,0.9355469,-0.03125,0.15625,-0.1875,0.0,0.625,-90.8125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950708,0.044921875,0.3671875,0.93847656,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950738,0.0390625,0.3671875,0.94433594,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950798,0.04296875,0.3701172,0.92578125,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950830,0.040039062,0.37109375,0.9316406,-0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950857,0.0390625,0.36328125,0.9404297,-0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950918,0.040039062,0.37109375,0.94628906,-0.15625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950949,0.038085938,0.3671875,0.9267578,-0.03125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910950980,0.048828125,0.375,0.9423828,0.09375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951037,0.04296875,0.3701172,0.95410156,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951067,0.045898438,0.36816406,0.9277344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951099,0.04296875,0.36523438,0.9375,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
