timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374427990,-0.7114258,-0.031555176,0.7374878,1.203125,1.109375,0.546875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428031,-0.6994629,-0.038879395,0.7250366,0.09375,0.578125,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428071,-0.703125,-0.043518066,0.72943115,0.46875,0.390625,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428124,-0.6984863,-0.042297363,0.72869873,0.265625,0.515625,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428194,-0.70947266,-0.047912598,0.73431396,1.78125,1.53125,0.671875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428203,-0.6984863,-0.046203613,0.72991943,1.390625,1.46875,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428230,-0.70532227,-0.035949707,0.73480225,0.4375,0.28125,0.546875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428271,-0.6948242,-0.042053223,0.7340698,0.734375,0.53125,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428310,-0.6940918,-0.046936035,0.73724365,0.390625,0.265625,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428351,-0.69628906,-0.043518066,0.73846436,0.625,0.46875,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428390,-0.6989746,-0.04840088,0.73553467,0.125,0.265625,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428433,-0.70288086,-0.050354004,0.7350464,0.59375,0.640625,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428470,-0.69628906,-0.0491333,0.7428589,0.390625,0.203125,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428514,-0.7023926,-0.041809082,0.73187256,0.015625,-0.15625,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428551,-0.7026367,-0.042297363,0.7374878,0.375,0.59375,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428590,-0.69750977,-0.046936035,0.73895264,0.21875,0.15625,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428632,-0.6984863,-0.05303955,0.7423706,0.46875,0.5,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428671,-0.703125,-0.04058838,0.7352905,-0.40625,-0.515625,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428731,-0.69677734,-0.047180176,0.7272339,-0.375,-0.25,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428751,-0.69628906,-0.04473877,0.7316284,0.109375,0.25,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428791,-0.70581055,-0.058410645,0.74383545,1.75,1.765625,0.59375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428831,-0.6923828,-0.053771973,0.7357788,-0.140625,0.578125,0.453125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428871,-0.7011719,-0.03765869,0.7321167,0.15625,0.03125,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428911,-0.7006836,-0.047912598,0.7338257,-0.109375,-0.34375,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428950,-0.69628906,-0.051818848,0.7345581,-0.078125,0.203125,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374428995,-0.6972656,-0.051086426,0.74139404,0.203125,0.21875,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429031,-0.6982422,-0.047912598,0.7352905,-0.140625,0.15625,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429071,-0.69873047,-0.054748535,0.7374878,0.1875,-0.265625,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429112,-0.70092773,-0.04937744,0.73065186,-0.453125,-0.984375,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429152,-0.6999512,-0.046203613,0.73236084,-0.203125,-0.84375,-0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429190,-0.7036133,-0.050109863,0.7399292,-0.0625,-0.375,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429212,-0.70458984,-0.054748535,0.7357788,-0.46875,-0.3125,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429251,-0.7036133,-0.046691895,0.73236084,-1.25,-0.90625,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429293,-0.6960449,-0.038879395,0.729187,-0.6875,-0.921875,-0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429331,-0.70410156,-0.04034424,0.73358154,-0.65625,-0.75,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429372,-0.7062988,-0.043518066,0.73553467,0.421875,0.0625,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429411,-0.7060547,-0.053771973,0.72821045,0.171875,0.515625,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429453,-0.70288086,-0.036193848,0.72698975,-1.015625,-0.859375,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429492,-0.70166016,-0.03741455,0.7206421,-0.65625,-0.796875,-0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429531,-0.70581055,-0.046447754,0.72454834,-1.0,-1.078125,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429591,-0.7109375,-0.046203613,0.73553467,-0.78125,-0.75,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429612,-0.70874023,-0.035705566,0.7255249,-0.921875,-0.59375,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429653,-0.7089844,-0.039855957,0.7223511,-0.703125,-0.453125,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429692,-0.7138672,-0.035949707,0.727478,-0.484375,-0.75,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429731,-0.70825195,-0.035217285,0.7235718,-0.765625,-0.765625,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429771,-0.7055664,-0.02911377,0.7206421,-0.5,-0.6875,-0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429811,-0.70703125,-0.031066895,0.7267456,-0.453125,-0.3125,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429852,-0.7109375,-0.038146973,0.7304077,0.140625,-0.03125,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429891,-0.7104492,-0.019104004,0.7213745,-0.796875,-0.375,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429931,-0.7092285,-0.028625488,0.7206421,0.109375,0.390625,-0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374429971,-0.7163086,-0.03253174,0.7247925,-0.046875,0.578125,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430012,-0.7167969,-0.04034424,0.7313843,1.546875,1.703125,0.6875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430054,-0.704834,-0.034729004,0.7213745,0.625,0.875,0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430092,-0.70581055,-0.023498535,0.7250366,0.828125,0.65625,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430132,-0.70410156,-0.028381348,0.73187256,0.640625,0.578125,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430172,-0.7055664,-0.04034424,0.7279663,0.359375,0.640625,0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430212,-0.7077637,-0.0335083,0.73309326,0.765625,0.6875,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430251,-0.70581055,-0.040100098,0.7296753,0.328125,0.6875,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430292,-0.7116699,-0.042297363,0.73553467,1.125,1.015625,0.515625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430331,-0.701416,-0.042297363,0.7296753,0.703125,0.703125,0.59375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430371,-0.7092285,-0.03643799,0.729187,0.625,0.46875,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430411,-0.7011719,-0.04425049,0.7304077,0.671875,0.609375,0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430451,-0.69921875,-0.04498291,0.7338257,0.828125,0.65625,0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430492,-0.7001953,-0.047912598,0.73236084,0.65625,0.75,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430532,-0.7001953,-0.035949707,0.7338257,0.375,-0.078125,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430573,-0.6940918,-0.039367676,0.7250366,-0.09375,0.21875,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430612,-0.703125,-0.051086426,0.7379761,0.984375,0.6875,0.453125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430651,-0.7019043,-0.05621338,0.74383545,1.890625,1.671875,0.609375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430692,-0.69970703,-0.04473877,0.73431396,-0.125,0.21875,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430750,-0.6945801,-0.036193848,0.7321167,0.40625,0.28125,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430770,-0.6953125,-0.047668457,0.7362671,0.21875,0.046875,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430794,-0.701416,-0.054748535,0.7369995,0.265625,0.171875,0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430831,-0.69750977,-0.044006348,0.73724365,0.25,0.203125,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430873,-0.69677734,-0.047180176,0.74261475,0.296875,0.390625,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430911,-0.6999512,-0.049865723,0.73968506,0.359375,0.078125,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430950,-0.69873047,-0.043518066,0.7404175,-0.25,-0.265625,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374430992,-0.6994629,-0.04498291,0.7328491,0.234375,-0.0625,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431031,-0.701416,-0.050842285,0.7382202,0.265625,0.0,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431075,-0.70532227,-0.04473877,0.744812,0.09375,-0.046875,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431111,-0.6965332,-0.050109863,0.7333374,-0.875,-0.71875,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431150,-0.6999512,-0.051818848,0.72943115,-0.515625,-0.921875,-0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431191,-0.6960449,-0.0413208,0.7313843,-1.0,-0.921875,-0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431231,-0.7092285,-0.051818848,0.7369995,0.859375,0.40625,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431273,-0.70166016,-0.049621582,0.7416382,0.109375,0.40625,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431310,-0.6984863,-0.034484863,0.73431396,-1.03125,-1.015625,-0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431351,-0.69921875,-0.03253174,0.73236084,-0.796875,-0.984375,-0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431391,-0.704834,-0.050354004,0.73187256,-0.859375,-0.9375,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431430,-0.7055664,-0.047668457,0.732605,-0.578125,-0.828125,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431471,-0.70288086,-0.04058838,0.7272339,-0.875,-0.640625,-0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431512,-0.7116699,-0.038391113,0.7304077,-0.34375,-0.4375,-0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431551,-0.7084961,-0.038146973,0.7279663,-0.734375,-0.78125,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431590,-0.70458984,-0.034729004,0.7255249,-0.875,-0.859375,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431634,-0.71069336,-0.034484863,0.72406006,-0.484375,-0.46875,-0.390625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431671,-0.7080078,-0.034240723,0.71990967,-0.390625,-0.28125,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431711,-0.7080078,-0.035949707,0.7333374,-0.03125,-0.171875,0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431752,-0.7102051,-0.026428223,0.7250366,-1.15625,-0.890625,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431791,-0.7080078,-0.031555176,0.7147827,-0.5625,-0.65625,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431831,-0.7104492,-0.028381348,0.7182007,-0.46875,-0.390625,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431892,-0.7138672,-0.04058838,0.7289429,1.109375,0.96875,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431910,-0.70947266,-0.032287598,0.72821045,-0.125,0.40625,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431951,-0.70825195,-0.020812988,0.71990967,0.171875,0.421875,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374431992,-0.70410156,-0.031799316,0.72576904,0.359375,0.421875,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432030,-0.7080078,-0.04156494,0.7238159,0.03125,0.375,0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432070,-0.70751953,-0.03302002,0.73358154,0.671875,0.453125,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432114,-0.7055664,-0.024719238,0.7235718,0.171875,0.46875,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432151,-0.7141113,-0.038635254,0.7272339,1.046875,1.078125,0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432190,-0.704834,-0.039367676,0.7313843,0.84375,0.75,0.609375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432230,-0.70288086,-0.031311035,0.7243042,0.546875,0.421875,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432270,-0.7084961,-0.038879395,0.727478,0.875,1.03125,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432291,-0.70825195,-0.042785645,0.7316284,0.921875,0.78125,0.65625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432333,-0.70214844,-0.04449463,0.7399292,1.28125,1.0625,0.6875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432371,-0.70458984,-0.035217285,0.73309326,0.140625,-0.015625,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432412,-0.6923828,-0.03765869,0.7316284,0.59375,0.546875,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432453,-0.7067871,-0.03643799,0.72528076,0.4375,0.484375,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432492,-0.70825195,-0.057434082,0.7406616,2.28125,2.078125,0.703125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432550,-0.70043945,-0.047912598,0.73309326,0.453125,0.765625,0.546875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432572,-0.69091797,-0.037902832,0.73895264,0.703125,0.265625,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432611,-0.6970215,-0.04473877,0.7352905,0.5,0.171875,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432652,-0.70092773,-0.05328369,0.7350464,0.203125,0.421875,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432695,-0.69433594,-0.04425049,0.7352905,0.328125,0.21875,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432731,-0.703125,-0.05206299,0.7369995,-0.0625,0.25,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432773,-0.69750977,-0.05596924,0.73431396,0.359375,0.484375,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432811,-0.6965332,-0.043029785,0.73773193,0.015625,0.078125,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432853,-0.7043457,-0.043762207,0.7304077,0.09375,-0.125,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432891,-0.6965332,-0.04815674,0.73724365,0.359375,0.40625,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432933,-0.6936035,-0.049865723,0.73553467,0.359375,0.203125,0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374432976,-0.69799805,-0.05621338,0.73236084,0.15625,0.21875,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433010,-0.7001953,-0.040100098,0.7362671,-0.109375,-0.53125,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433051,-0.69628906,-0.04034424,0.73309326,-0.625,-0.4375,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433092,-0.7026367,-0.0491333,0.7374878,0.359375,0.34375,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433133,-0.6999512,-0.062805176,0.743103,1.5,1.546875,0.515625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433171,-0.6984863,-0.045959473,0.7345581,-0.390625,-0.125,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433210,-0.7050781,-0.042053223,0.73651123,0.03125,-0.46875,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433258,-0.69506836,-0.043273926,0.732605,0.1875,-1.125,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433310,-0.6994629,-0.047912598,0.7489624,-0.546875,-0.46875,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433331,-0.69433594,-0.046447754,0.7352905,-0.390625,-0.703125,-0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433371,-0.703125,-0.042785645,0.7267456,-0.6875,-0.484375,-0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433430,-0.6994629,-0.04473877,0.7350464,-0.234375,-0.46875,-0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433451,-0.70288086,-0.040100098,0.7340698,-0.734375,-0.59375,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433492,-0.703125,-0.038635254,0.7289429,-0.484375,-0.734375,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433532,-0.7038574,-0.040100098,0.7316284,-0.53125,-0.28125,-0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433571,-0.7006836,-0.043029785,0.7333374,-0.421875,-0.46875,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433611,-0.7038574,-0.04522705,0.7369995,-0.46875,-0.4375,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433651,-0.7036133,-0.031066895,0.7289429,-0.796875,-1.1875,-0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433692,-0.7006836,-0.031555176,0.72576904,-0.828125,-0.515625,-0.390625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433731,-0.7121582,-0.037902832,0.7272339,-0.5,-0.34375,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433816,-0.7084961,-0.042785645,0.732605,0.625,0.453125,-0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433819,-0.7084961,-0.032043457,0.7225952,-0.921875,-0.59375,-0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433830,-0.70166016,-0.024230957,0.7213745,-0.4375,-0.609375,-0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433871,-0.7089844,-0.03302002,0.7260132,-0.765625,-0.78125,-0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433952,-0.70410156,-0.043273926,0.7247925,-0.953125,-0.5625,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
