timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374719872,-0.38427734,-0.57818604,0.10028076,-2.578125,-21.328125,6.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719912,-0.2512207,-0.68341064,0.11468506,6.5,-17.09375,-8.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719952,-0.31469727,-1.0134888,0.33392334,-3.484375,-2.84375,-5.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719992,-0.3684082,-1.1343384,0.309021,-8.1875,-3.21875,-5.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720031,-0.1809082,-1.2261353,0.16668701,5.3125,-1.78125,-5.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720072,-0.09326172,-1.6155396,0.24700928,-25.015625,-8.96875,-6.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720111,-0.004638672,-1.5640259,-0.0037231445,-16.15625,1.28125,0.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720151,0.11035156,-0.7805786,-0.24298096,0.34375,-8.109375,4.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720191,0.068847656,-0.6021118,-0.16021729,10.59375,12.578125,11.0625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720217,-0.060791016,-0.71343994,0.08148193,4.140625,5.546875,5.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720250,-0.046142578,-1.1797485,0.17962646,-15.40625,-33.9375,4.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720290,0.05517578,-1.0818481,0.049743652,-14.890625,-30.140625,17.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720346,-0.14160156,-0.8262329,-0.070617676,-3.859375,-16.796875,14.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720372,-0.3659668,-0.78692627,0.06829834,20.734375,2.546875,10.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720411,-0.36547852,-0.91070557,0.18182373,11.078125,-4.59375,0.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720451,-0.27490234,-0.911438,0.1852417,-10.515625,-10.0,-0.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720490,-0.24121094,-0.8196411,0.082458496,-4.796875,-12.796875,-0.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720531,-0.23730469,-0.9590454,0.07684326,-4.59375,-13.09375,-3.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720572,-0.29858398,-1.2305298,0.20452881,-11.515625,-1.125,-6.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720610,-0.3486328,-1.753479,0.19793701,-11.703125,-18.21875,-10.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720653,0.38354492,-1.3320923,0.2098999,-0.703125,16.8125,-16.5625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720691,0.61450195,-0.62872314,0.005554199,-4.25,-19.765625,4.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720731,0.043945312,-0.7107544,-0.04156494,5.140625,-48.03125,24.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720771,-0.6296387,-1.0010376,-0.16217041,0.140625,-28.109375,5.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720811,-0.29345703,-0.8843384,0.18231201,13.515625,-4.25,-5.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720851,0.14746094,-0.9734497,0.23797607,12.71875,9.703125,-0.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720891,0.01928711,-1.045227,0.2230835,-0.984375,5.703125,-0.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720952,-0.2277832,-0.76934814,0.13641357,-7.59375,-6.34375,7.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374720971,-0.26660156,-0.6812134,0.14007568,3.625,-12.3125,-4.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721014,-0.27563477,-0.8340454,0.21600342,8.90625,-1.578125,-11.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721052,-0.30541992,-0.93585205,0.24627686,-7.703125,2.9375,-6.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721091,-0.296875,-1.1917114,0.23260498,-11.671875,-0.484375,-12.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721132,-0.14160156,-1.4597778,0.28607178,-9.21875,9.96875,-3.046875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721170,-0.14428711,-1.8218384,0.14593506,-35.4375,-11.90625,-10.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721214,0.029052734,-1.1138306,-0.11578369,-6.765625,14.8125,0.265625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721249,0.060058594,-0.4055786,-0.28326416,5.578125,18.375,5.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721291,-0.040283203,-0.55841064,-0.09112549,18.03125,20.5625,4.625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721332,-0.24267578,-1.0767212,0.21063232,10.21875,9.546875,-3.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721371,0.1274414,-1.2966919,0.16448975,-6.828125,-4.90625,12.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721412,0.038085938,-0.87945557,-0.06842041,-21.921875,-12.484375,16.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721450,-0.45874023,-0.7144165,0.004333496,14.453125,10.8125,7.625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721492,-0.4350586,-0.7078247,0.14447021,21.703125,10.234375,-2.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721531,-0.26293945,-0.9385376,0.2296753,-14.53125,5.890625,-3.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721571,-0.13208008,-0.897522,0.16815186,-6.59375,4.1875,7.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721611,-0.12158203,-0.8880005,0.08831787,2.1875,-3.671875,8.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721651,-0.33764648,-1.0960083,0.16473389,-11.828125,0.546875,-0.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721671,-0.49121094,-1.3584595,0.19671631,-4.09375,-13.671875,-7.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721712,-0.041259766,-1.5252075,0.1593628,-1.203125,-1.640625,-25.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721751,0.46166992,-0.97198486,-0.04498291,3.6875,2.171875,-9.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721791,0.64501953,-0.7424927,0.1473999,18.8125,-17.640625,14.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721831,-0.06640625,-1.1055298,0.12030029,-12.96875,-32.46875,17.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721872,-0.9133301,-1.078186,-0.074035645,-13.421875,-22.796875,-1.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721912,-0.40795898,-0.59332275,0.00579834,42.390625,24.6875,-11.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721951,0.25561523,-0.80474854,0.13470459,11.1875,16.03125,-12.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374721991,0.19799805,-1.1306763,0.31585693,-8.3125,7.671875,3.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722033,-0.2565918,-0.8933716,0.23431396,-13.734375,-11.875,7.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722071,-0.45874023,-0.7359009,0.08856201,6.015625,-2.625,-9.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722111,-0.29956055,-0.7085571,0.18963623,8.25,13.140625,-14.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722152,-0.23632812,-0.9085083,0.260437,-9.5625,10.046875,-11.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722191,-0.17822266,-1.2752075,0.26849365,-4.484375,5.640625,-5.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722232,-0.39819336,-1.6289673,0.13275146,-60.8125,9.453125,-9.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722272,-0.22045898,-2.0,-0.22711182,5.46875,24.15625,4.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722313,0.079833984,-0.5618286,-0.15997314,40.46875,52.203125,-6.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722350,-0.22558594,-0.45562744,-0.25836182,21.828125,41.96875,-2.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722390,-0.14550781,-0.88653564,0.090270996,10.40625,43.5,20.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722430,0.115722656,-1.3430786,0.24481201,-24.875,29.734375,5.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722471,-0.16992188,-1.0142212,-0.15948486,6.921875,26.5625,7.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722513,-0.6152344,-0.755188,-0.19952393,24.6875,49.28125,4.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722550,-0.4050293,-0.79766846,-0.05328369,11.421875,48.265625,-10.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722594,-0.14428711,-1.1819458,0.070739746,-9.984375,49.921875,-13.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722631,-0.21557617,-0.97613525,-0.023498535,-4.1875,58.0,-2.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722674,-0.35498047,-0.7276001,-0.28985596,2.90625,54.828125,-5.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722711,-0.29296875,-0.7776489,-0.11773682,-5.84375,61.75,-9.5625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722751,0.16357422,-1.2715454,-0.01739502,6.78125,36.6875,-1.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722791,0.21508789,-1.2300415,0.14471436,-1.453125,58.140625,-1.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722831,0.0053710938,-0.8154907,-0.1506958,-1.09375,36.953125,4.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722871,-0.20019531,-1.204895,-0.089660645,7.515625,80.0,3.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722911,-0.3005371,-1.2285767,-0.2053833,8.46875,99.765625,-4.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722951,-0.07788086,-1.1189575,-0.14678955,3.53125,107.703125,-5.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374722992,-0.048095703,-0.8796997,-0.19683838,17.515625,111.28125,-17.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723031,-0.12524414,-0.8291626,-0.2637329,7.015625,104.8125,-20.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723072,0.040039062,-0.9102173,-0.26519775,0.625,113.15625,-4.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723130,0.19897461,-1.114563,-0.24371338,2.84375,120.09375,-3.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723153,-0.057617188,-1.2544556,-0.047424316,7.65625,108.828125,-11.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723233,-0.03540039,-1.0933228,-0.09307861,8.4375,107.125,-7.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723239,0.0925293,-0.90167236,-0.0960083,-4.328125,91.515625,0.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723252,0.068115234,-0.82598877,-0.012268066,-2.828125,74.921875,2.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723292,-0.05883789,-0.83062744,0.024597168,5.171875,70.390625,3.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723330,-0.1953125,-0.944397,0.11810303,2.46875,69.4375,5.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723371,-0.13745117,-0.95758057,0.016540527,-6.59375,53.703125,1.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723411,-0.036132812,-1.0630493,0.15911865,10.796875,52.59375,-7.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723451,-0.041503906,-1.0215454,0.11883545,17.5625,37.6875,-22.0625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723490,-0.21313477,-1.5344849,-0.4397583,4.53125,26.515625,-24.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723532,0.1328125,-1.3406372,-0.26837158,-8.875,74.046875,-4.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723571,0.37402344,-1.0474243,-0.081848145,-9.546875,57.46875,-8.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723610,0.025146484,-0.8838501,0.051696777,19.296875,36.234375,-17.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723651,-0.16357422,-0.8965454,0.08074951,5.40625,23.140625,-11.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723690,-0.13867188,-0.8845825,-0.18707275,-28.90625,50.65625,-7.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723733,-0.08569336,-0.7776489,-0.1638794,6.890625,42.25,2.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723771,-0.09667969,-0.9170532,-0.050109863,11.90625,42.625,-2.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723810,0.040039062,-0.97857666,0.09051514,-3.890625,26.984375,0.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723851,-0.03540039,-0.9751587,0.11834717,-12.0,7.046875,6.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723918,-0.2421875,-0.8567505,0.09197998,-10.46875,2.890625,4.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723932,-0.44018555,-0.87701416,0.10394287,-3.234375,2.703125,-1.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374723971,-0.36499023,-1.1846313,0.20648193,-1.953125,-3.5,-5.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724011,-0.17797852,-1.3040161,0.25115967,-7.078125,4.8125,-1.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724051,-0.3239746,-1.4551392,0.028747559,-29.421875,-10.71875,-10.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724090,0.12817383,-1.0315552,-0.284729,13.5625,-11.453125,-23.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724131,0.9421387,-1.085022,0.24481201,23.671875,17.96875,-1.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724170,0.005126953,-1.0733032,0.024597168,-13.0625,-42.75,13.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724211,-0.8444824,-0.88653564,-0.15386963,-19.625,-16.6875,-2.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724250,-0.31518555,-0.5083618,-0.10821533,33.359375,30.1875,-14.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724291,0.30810547,-0.79571533,0.13079834,18.125,8.28125,-11.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724331,0.119628906,-1.18219,0.3600464,-10.34375,-0.921875,0.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724371,-0.24291992,-0.83184814,0.24456787,-25.171875,-6.421875,4.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724410,-0.4248047,-0.66485596,0.03265381,4.484375,-2.109375,-8.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724449,-0.34350586,-0.82647705,0.17156982,19.71875,-1.765625,-17.1875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724493,-0.25512695,-1.2376099,0.28216553,-9.015625,4.078125,-7.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724530,-0.3293457,-1.4382935,0.36541748,-14.90625,10.3125,-5.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724573,-0.33276367,-1.5193481,0.043640137,-20.40625,-13.625,-15.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724610,-0.12158203,-1.3640747,-0.26104736,-6.421875,17.59375,3.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724650,0.32666016,-0.6514282,-0.4451294,-12.265625,21.53125,18.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724692,-0.10864258,-0.92266846,-0.11212158,18.0,20.4375,5.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724753,-0.2607422,-1.09552,0.48651123,40.703125,16.765625,0.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724757,0.18310547,-0.88116455,0.057800293,-8.5625,-1.390625,8.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724791,0.17041016,-0.6729126,-0.16680908,-22.5,-20.96875,25.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724830,-0.22216797,-0.6189575,-0.03302002,3.9375,-7.59375,23.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724873,-0.5991211,-0.8152466,-0.018859863,23.265625,16.140625,2.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724911,-0.32470703,-1.0269165,0.19134521,-0.21875,3.8125,-4.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724951,-0.2434082,-1.0982056,0.2177124,-15.640625,-6.0625,-6.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374724990,-0.16455078,-1.0471802,0.055603027,-8.15625,-3.796875,-3.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725031,-0.3251953,-1.1729126,0.28460693,-17.359375,-0.875,-12.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725072,-0.45092773,-1.3467407,-0.08087158,-23.0,-10.25,-16.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725111,0.2253418,-1.166565,0.07293701,33.203125,18.828125,-22.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725152,1.0917969,-1.3191528,0.27752686,12.953125,-9.53125,6.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725190,-0.14038086,-1.0737915,0.0016479492,-16.75,-51.421875,21.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725232,-0.9272461,-0.8377075,-0.101623535,-18.015625,-31.015625,1.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725271,-0.1940918,-0.29595947,-0.1194458,43.15625,37.609375,-12.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725310,0.29345703,-0.6699829,0.12445068,25.59375,7.3125,-5.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725351,0.053222656,-1.2810669,0.44354248,-8.09375,7.203125,6.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725410,-0.25512695,-0.8755493,0.20843506,-26.234375,-17.234375,2.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725432,-0.41430664,-0.6694946,0.038757324,-0.15625,-14.34375,-10.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725472,-0.30151367,-0.81329346,0.07684326,15.8125,-7.234375,-14.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725513,-0.27929688,-1.260315,0.43792725,-5.609375,19.421875,-8.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725551,-0.32104492,-1.3635864,0.31903076,-16.546875,4.78125,-11.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725590,-0.17285156,-1.6460571,-0.124816895,-31.6875,-0.6875,-15.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725632,0.20751953,-1.180481,-0.30230713,-23.453125,28.5,6.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725671,0.17626953,-1.0896606,-0.14508057,5.328125,7.765625,12.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725714,-0.12207031,-0.8098755,0.2789917,40.546875,29.84375,3.265625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725753,0.21508789,-0.98394775,0.35003662,-1.5625,-0.8125,5.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725792,0.24121094,-0.96588135,0.00018310547,-21.359375,-46.203125,28.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725831,-0.4091797,-0.69732666,-0.024719238,-7.609375,-4.609375,24.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725871,-0.61157227,-0.5393677,-0.024475098,24.078125,3.15625,5.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725912,-0.36499023,-0.74835205,0.11029053,23.953125,7.0,-2.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725953,-0.24145508,-1.078186,0.24969482,-22.4375,-6.453125,-6.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374725992,-0.19970703,-0.97052,0.1618042,-7.359375,-17.5625,2.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726031,-0.19702148,-1.1380005,0.24407959,-11.75,-4.375,-1.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726071,-0.44799805,-1.300354,0.37176514,-15.0625,0.25,-11.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726113,-0.25195312,-1.3821411,0.0079956055,2.984375,-1.4375,-25.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726170,0.4819336,-1.0977173,0.094177246,22.15625,15.75,-28.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726191,0.7109375,-1.0366821,0.25579834,13.328125,-19.265625,12.96875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
