timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373981732,-0.6208496,-0.6502075,0.47650146,0.671875,0.15625,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981771,-0.6218262,-0.659729,0.46014404,0.21875,-0.28125,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981814,-0.6230469,-0.64630127,0.4611206,0.234375,-0.109375,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981850,-0.61865234,-0.6433716,0.4520874,-0.734375,-0.734375,-0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981890,-0.62402344,-0.6531372,0.46551514,0.90625,1.078125,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981930,-0.62646484,-0.65753174,0.4628296,1.3125,0.46875,0.953125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981969,-0.6269531,-0.65093994,0.4664917,-0.828125,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982019,-0.625,-0.6494751,0.4533081,-0.15625,-0.328125,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982034,-0.6191406,-0.64971924,0.463562,0.859375,-0.640625,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982070,-0.6220703,-0.65093994,0.46575928,0.359375,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982112,-0.6323242,-0.6514282,0.45843506,1.203125,-0.234375,0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982152,-0.6257324,-0.6555786,0.4623413,0.609375,-0.40625,0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982191,-0.6257324,-0.6453247,0.45281982,0.421875,-0.78125,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982231,-0.62280273,-0.6572876,0.447937,0.34375,-0.703125,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982271,-0.6203613,-0.6499634,0.45672607,0.90625,-0.75,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982312,-0.62939453,-0.65093994,0.44696045,0.25,-0.421875,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982352,-0.6291504,-0.6531372,0.4545288,0.484375,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982393,-0.6333008,-0.6602173,0.45184326,0.953125,-0.109375,0.53125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982431,-0.6188965,-0.6538696,0.45721436,0.296875,-0.34375,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982474,-0.62475586,-0.65045166,0.4442749,-0.140625,-0.546875,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982512,-0.6269531,-0.64630127,0.45111084,0.375,-0.25,-0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982551,-0.6335449,-0.6655884,0.46063232,1.71875,0.734375,0.734375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982591,-0.6257324,-0.65167236,0.45477295,0.28125,-0.125,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982631,-0.62890625,-0.6543579,0.4418335,-0.125,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982672,-0.62524414,-0.66119385,0.44403076,0.625,-0.6875,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982713,-0.6262207,-0.6577759,0.45306396,0.21875,-0.25,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982768,-0.6298828,-0.65826416,0.447937,0.5625,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982790,-0.625,-0.65631104,0.4484253,0.296875,-0.15625,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982852,-0.62402344,-0.659729,0.44500732,0.171875,-0.4375,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982891,-0.62646484,-0.66070557,0.447937,0.328125,-0.125,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982922,-0.62158203,-0.6536255,0.45013428,0.265625,-0.4375,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982954,-0.6286621,-0.6589966,0.4442749,-0.21875,-0.375,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373982990,-0.62402344,-0.6592407,0.44891357,0.171875,-0.046875,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983032,-0.63256836,-0.66192627,0.4364624,-0.15625,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983071,-0.6220703,-0.65509033,0.4454956,0.0,0.0,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983110,-0.6254883,-0.65631104,0.44256592,-1.015625,0.109375,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983151,-0.6279297,-0.6555786,0.45404053,-0.125,0.703125,-0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983191,-0.63183594,-0.66119385,0.4467163,0.09375,0.40625,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983231,-0.6320801,-0.64849854,0.4430542,-1.09375,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983271,-0.6328125,-0.6511841,0.44769287,-0.5,0.125,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983311,-0.6279297,-0.65704346,0.45159912,-0.03125,0.078125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983351,-0.6286621,-0.6555786,0.4647827,-0.328125,0.28125,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983390,-0.63134766,-0.6555786,0.45062256,-0.3125,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983431,-0.6291504,-0.64971924,0.45111084,-0.015625,0.34375,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983472,-0.6291504,-0.64923096,0.44989014,-0.25,0.03125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983511,-0.6225586,-0.6465454,0.45941162,-0.03125,0.34375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983531,-0.6286621,-0.6567993,0.4454956,0.25,0.109375,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983570,-0.6237793,-0.64923096,0.45599365,-0.59375,0.265625,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983611,-0.625,-0.6511841,0.4586792,0.3125,0.546875,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983650,-0.6291504,-0.6538696,0.45794678,-0.078125,0.5,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983691,-0.62890625,-0.6543579,0.45135498,-0.25,0.671875,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983731,-0.62158203,-0.6460571,0.4508667,-1.09375,0.1875,-0.515625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983771,-0.6335449,-0.659729,0.4598999,0.625,1.40625,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983810,-0.62768555,-0.6506958,0.4616089,1.03125,0.984375,0.75,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983850,-0.6274414,-0.6409302,0.4616089,-0.59375,0.640625,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983891,-0.62890625,-0.65411377,0.45794678,-0.265625,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983930,-0.6208496,-0.6489868,0.4598999,-0.015625,0.125,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373983970,-0.6257324,-0.6514282,0.46844482,-0.421875,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984011,-0.623291,-0.6487427,0.46331787,0.40625,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984051,-0.62719727,-0.64971924,0.45965576,0.25,0.390625,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984091,-0.625,-0.6487427,0.45770264,-0.078125,0.453125,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984131,-0.62158203,-0.65093994,0.46136475,0.125,0.3125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984171,-0.625,-0.6506958,0.46087646,0.265625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984211,-0.62060547,-0.6555786,0.45721436,-0.28125,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984251,-0.6286621,-0.65411377,0.46185303,0.734375,0.328125,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984290,-0.62719727,-0.6433716,0.45843506,-0.109375,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984331,-0.6213379,-0.65460205,0.45550537,-0.234375,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984372,-0.62719727,-0.6445923,0.45892334,-0.921875,-0.34375,-0.609375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984411,-0.6218262,-0.65338135,0.46746826,1.28125,1.828125,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984452,-0.62158203,-0.64923096,0.4694214,0.78125,0.34375,0.5625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984492,-0.6213379,-0.6460571,0.45306396,-0.71875,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984530,-0.6220703,-0.65338135,0.45892334,0.265625,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984572,-0.6208496,-0.64923096,0.463562,-0.0625,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984611,-0.623291,-0.64971924,0.46722412,0.0625,0.171875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984651,-0.62060547,-0.6553345,0.4616089,0.71875,0.484375,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984691,-0.62890625,-0.647522,0.46307373,0.03125,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984731,-0.62768555,-0.64556885,0.46795654,-0.015625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984771,-0.62158203,-0.64971924,0.4628296,0.5,-0.09375,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984810,-0.623291,-0.6502075,0.45721436,-0.046875,0.0,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984853,-0.62402344,-0.6470337,0.46380615,0.421875,0.140625,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984891,-0.6257324,-0.65460205,0.46917725,0.4375,-0.34375,0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984930,-0.6242676,-0.6482544,0.45794678,-0.0625,0.015625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373984970,-0.6188965,-0.6514282,0.46038818,-0.953125,-0.4375,-0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985011,-0.62158203,-0.6526489,0.4647827,0.40625,0.84375,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985054,-0.6237793,-0.65289307,0.46136475,1.328125,1.03125,0.671875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985072,-0.62109375,-0.64801025,0.46307373,-0.828125,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985111,-0.6213379,-0.64678955,0.4628296,-0.671875,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985152,-0.62768555,-0.64849854,0.46429443,0.40625,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985191,-0.6220703,-0.64190674,0.46453857,-0.234375,0.171875,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985241,-0.62524414,-0.6448364,0.4598999,0.78125,0.390625,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985270,-0.6262207,-0.65093994,0.46820068,0.234375,0.125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985311,-0.6274414,-0.6526489,0.4611206,-0.171875,-0.296875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985352,-0.6201172,-0.6465454,0.4664917,0.375,-0.375,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985391,-0.62719727,-0.6499634,0.46038818,0.625,0.015625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985433,-0.6220703,-0.65045166,0.4616089,-0.171875,0.21875,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985471,-0.62939453,-0.6487427,0.46575928,0.890625,0.28125,0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985511,-0.6220703,-0.6499634,0.46136475,-0.296875,-0.34375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985551,-0.625,-0.65704346,0.45159912,0.265625,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985591,-0.6262207,-0.645813,0.45550537,-0.796875,-0.28125,-0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985633,-0.6220703,-0.6553345,0.4628296,1.203125,1.734375,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985670,-0.62231445,-0.645813,0.46868896,0.59375,0.25,0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985711,-0.6254883,-0.6526489,0.45916748,-1.03125,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985750,-0.6218262,-0.6543579,0.4574585,0.234375,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985791,-0.6188965,-0.6409302,0.45965576,0.078125,0.046875,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985830,-0.6242676,-0.64508057,0.45819092,0.265625,0.21875,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985871,-0.6262207,-0.65338135,0.4623413,0.8125,0.28125,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985911,-0.6262207,-0.6460571,0.45941162,0.078125,-0.125,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985951,-0.626709,-0.6482544,0.4628296,-0.171875,-0.28125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373985991,-0.62158203,-0.6531372,0.4616089,0.625,-0.21875,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986031,-0.6242676,-0.6524048,0.45819092,0.328125,0.015625,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986074,-0.62597656,-0.6548462,0.46551514,-0.15625,0.203125,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986111,-0.62524414,-0.6538696,0.46624756,0.984375,-0.140625,0.4375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986150,-0.625,-0.645813,0.46746826,-0.4375,-0.359375,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986191,-0.6242676,-0.65289307,0.4569702,0.109375,0.0,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986231,-0.62841797,-0.6465454,0.45672607,-0.5,-0.046875,-0.515625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986272,-0.6254883,-0.6548462,0.46307373,1.21875,1.578125,0.5,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986312,-0.6220703,-0.65289307,0.46795654,0.078125,-0.171875,0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986351,-0.62280273,-0.65216064,0.45721436,-0.859375,-0.390625,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986391,-0.62109375,-0.6519165,0.45941162,0.75,-0.53125,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986431,-0.61865234,-0.64727783,0.46624756,0.0,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986472,-0.625,-0.6502075,0.46258545,1.046875,0.046875,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986511,-0.6254883,-0.6538696,0.46307373,0.828125,-0.09375,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986592,-0.62841797,-0.6543579,0.4623413,-0.046875,-0.4375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986595,-0.6203613,-0.65216064,0.45892334,0.25,-0.25,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986610,-0.6201172,-0.6560669,0.45819092,0.65625,-0.28125,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986671,-0.6254883,-0.6506958,0.45184326,0.46875,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986689,-0.62841797,-0.65460205,0.4598999,0.59375,-0.328125,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986731,-0.6262207,-0.65582275,0.463562,0.609375,-0.46875,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986779,-0.6254883,-0.6489868,0.45111084,0.125,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986812,-0.62524414,-0.6506958,0.45062256,-0.609375,-0.65625,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986854,-0.62524414,-0.6560669,0.46087646,1.078125,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986921,-0.6269531,-0.663147,0.46136475,1.59375,0.03125,0.734375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986931,-0.6254883,-0.65753174,0.45184326,-0.40625,-0.234375,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373986983,-0.625,-0.64801025,0.447937,-0.21875,-0.703125,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987011,-0.62841797,-0.65875244,0.44866943,0.5625,-0.59375,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987049,-0.61694336,-0.65289307,0.45892334,0.28125,-0.28125,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987091,-0.63378906,-0.65582275,0.45013428,0.796875,0.0,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987132,-0.6328125,-0.6592407,0.449646,0.40625,-0.25,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987171,-0.63012695,-0.6482544,0.45184326,0.5,-0.390625,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987215,-0.6291504,-0.6609497,0.447937,0.46875,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987250,-0.6257324,-0.65826416,0.4484253,0.359375,-0.5625,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987303,-0.6274414,-0.65289307,0.44647217,0.125,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987334,-0.6291504,-0.6536255,0.45159912,0.578125,-0.140625,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987372,-0.6269531,-0.6560669,0.44696045,-0.09375,-0.484375,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987429,-0.6254883,-0.65631104,0.4328003,-0.046875,-0.390625,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
