timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372895312,-0.7023926,0.081970215,-0.69732666,-0.078125,-0.453125,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895353,-0.7026367,0.07904053,-0.6885376,-0.234375,-0.46875,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895385,-0.69970703,0.078552246,-0.6968384,-0.421875,-0.828125,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895430,-0.7011719,0.08148193,-0.70562744,-0.109375,-0.65625,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895474,-0.7006836,0.07733154,-0.6958618,-0.078125,-0.734375,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895507,-0.7036133,0.07562256,-0.6995239,-0.328125,-0.921875,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895551,-0.6965332,0.07733154,-0.6904907,-0.03125,-0.21875,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895582,-0.7019043,0.08099365,-0.7041626,-0.328125,-0.703125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895626,-0.69018555,0.07879639,-0.694397,0.21875,0.421875,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895671,-0.6921387,0.07318115,-0.69903564,-0.484375,0.484375,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895700,-0.7043457,0.08099365,-0.7058716,-0.359375,0.4375,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895747,-0.69262695,0.07879639,-0.6890259,0.1875,1.96875,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895791,-0.7011719,0.07928467,-0.6946411,-0.265625,0.078125,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895820,-0.704834,0.07904053,-0.7000122,-0.28125,0.9375,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895866,-0.70288086,0.07952881,-0.6968384,-0.0625,1.390625,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895894,-0.7043457,0.07757568,-0.69659424,-0.234375,1.265625,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895941,-0.7067871,0.07879639,-0.6975708,-0.421875,1.296875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895987,-0.7011719,0.07635498,-0.6914673,0.25,1.1875,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896015,-0.70751953,0.077819824,-0.68951416,-0.09375,1.375,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896061,-0.70996094,0.07977295,-0.6838989,-0.25,2.390625,0.53125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896106,-0.70947266,0.07318115,-0.6826782,0.46875,0.890625,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896135,-0.70996094,0.07611084,-0.68170166,0.046875,0.625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896181,-0.71875,0.08050537,-0.68951416,0.53125,0.71875,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896211,-0.7141113,0.07684326,-0.6807251,0.0625,0.875,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896271,-0.70947266,0.078063965,-0.6904907,0.0,0.859375,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896301,-0.71728516,0.07879639,-0.68951416,0.125,1.703125,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896329,-0.72216797,0.08123779,-0.6814575,0.484375,1.71875,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896374,-0.720459,0.08050537,-0.6777954,0.46875,2.328125,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896406,-0.7246094,0.07757568,-0.6799927,1.0625,1.84375,0.8125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896451,-0.7285156,0.07904053,-0.6741333,1.265625,3.140625,0.8125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896495,-0.7258301,0.08123779,-0.6712036,1.171875,1.640625,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896527,-0.7265625,0.08709717,-0.6692505,0.546875,1.671875,0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896572,-0.736084,0.07635498,-0.6682739,0.375,1.453125,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896615,-0.7290039,0.08050537,-0.66778564,-0.21875,0.796875,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896645,-0.73413086,0.08343506,-0.6758423,0.078125,0.484375,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896691,-0.73168945,0.08050537,-0.6604614,0.3125,2.359375,0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896720,-0.73095703,0.0770874,-0.6604614,-0.375,2.09375,0.6875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896765,-0.7363281,0.074401855,-0.6572876,0.359375,1.34375,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896811,-0.7402344,0.082214355,-0.6643677,-0.375,-0.34375,0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896841,-0.7375488,0.07659912,-0.6602173,-0.53125,1.578125,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896885,-0.7390137,0.08001709,-0.65802,0.203125,0.546875,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896931,-0.7351074,0.07879639,-0.6592407,-0.484375,0.734375,0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372896961,-0.7409668,0.07904053,-0.65631104,-0.34375,-1.109375,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897004,-0.7390137,0.074645996,-0.66412354,-0.5625,-1.78125,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897035,-0.74560547,0.07928467,-0.6734009,-0.90625,-2.28125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897082,-0.7375488,0.07196045,-0.6663208,-0.515625,-2.328125,-0.625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897125,-0.73339844,0.07733154,-0.6651001,-1.015625,-3.78125,-1.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897161,-0.73046875,0.07977295,-0.6790161,-1.703125,-3.640625,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897201,-0.71362305,0.074401855,-0.67681885,-0.828125,-1.90625,-0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897244,-0.7246094,0.078552246,-0.6746216,-0.796875,-1.703125,-0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897276,-0.72094727,0.08294678,-0.67681885,-1.234375,-2.421875,-0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897321,-0.7207031,0.074157715,-0.6765747,-1.078125,-2.03125,-0.5625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897351,-0.71191406,0.08026123,-0.68536377,-0.65625,-1.9375,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897397,-0.7175293,0.073913574,-0.6843872,-0.734375,-1.40625,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897442,-0.7138672,0.0758667,-0.6873169,-0.671875,-1.21875,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897470,-0.7126465,0.07562256,-0.68341064,-0.40625,-1.796875,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897517,-0.7138672,0.07562256,-0.68585205,-0.546875,-1.90625,-0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897545,-0.71240234,0.07684326,-0.6904907,-0.1875,-1.4375,-0.59375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897590,-0.70874023,0.07659912,-0.69000244,-0.421875,-1.421875,-0.53125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897637,-0.70654297,0.070007324,-0.69000244,-0.5,-0.96875,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897665,-0.70410156,0.07562256,-0.6812134,-0.078125,-0.671875,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897711,-0.7006836,0.07757568,-0.69195557,-0.28125,-0.875,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897757,-0.71191406,0.07147217,-0.70196533,-0.390625,-1.25,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897786,-0.70043945,0.08343506,-0.6951294,0.515625,0.125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897831,-0.69555664,0.0770874,-0.6824341,-0.484375,0.921875,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897860,-0.70581055,0.07537842,-0.69317627,0.328125,-0.203125,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897905,-0.7084961,0.08270264,-0.6917114,-0.21875,-0.015625,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897951,-0.7067871,0.08074951,-0.69610596,-0.34375,0.0625,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372897981,-0.701416,0.08148193,-0.6890259,-0.203125,1.0,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898025,-0.70532227,0.070739746,-0.6904907,-0.1875,1.15625,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898072,-0.70532227,0.08123779,-0.6921997,-0.1875,0.859375,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898102,-0.7072754,0.074157715,-0.68927,0.0625,1.375,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898144,-0.7109375,0.08148193,-0.6939087,-0.703125,1.8125,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898176,-0.71313477,0.07952881,-0.67559814,0.53125,1.859375,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898219,-0.7128906,0.082214355,-0.6873169,0.140625,0.796875,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898264,-0.7194824,0.08123779,-0.6880493,-0.140625,0.1875,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898295,-0.71777344,0.08343506,-0.6848755,0.03125,0.453125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898341,-0.71606445,0.07489014,-0.6838989,0.21875,1.28125,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898385,-0.71850586,0.0836792,-0.6802368,-0.421875,0.640625,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898414,-0.71899414,0.073913574,-0.6878052,-0.109375,1.109375,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898461,-0.72265625,0.073913574,-0.67852783,-0.125,0.796875,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898492,-0.7248535,0.07513428,-0.6824341,0.3125,1.40625,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898534,-0.71850586,0.074645996,-0.6790161,0.984375,2.25,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898582,-0.7248535,0.08050537,-0.6765747,0.28125,2.015625,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898609,-0.7314453,0.07659912,-0.6734009,0.4375,1.453125,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898653,-0.7260742,0.077819824,-0.6680298,0.46875,0.8125,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898684,-0.7319336,0.08050537,-0.6748657,0.296875,0.390625,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898743,-0.72387695,0.08123779,-0.6670532,0.203125,0.578125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898774,-0.72387695,0.07879639,-0.67193604,-0.421875,0.4375,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898804,-0.73168945,0.085876465,-0.678772,-0.03125,0.03125,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898851,-0.7258301,0.08074951,-0.6604614,0.03125,1.15625,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898895,-0.7270508,0.078308105,-0.6655884,0.0,-1.3125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898923,-0.7260742,0.07244873,-0.675354,-0.5625,-0.828125,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898971,-0.72509766,0.0770874,-0.67144775,-0.171875,-1.140625,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372898999,-0.72314453,0.078552246,-0.6716919,-0.421875,-0.375,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899044,-0.7253418,0.07879639,-0.67437744,-0.5,-1.09375,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899091,-0.72753906,0.07904053,-0.6724243,-0.625,-1.515625,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899119,-0.72021484,0.07879639,-0.6748657,-0.34375,-1.78125,-0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899164,-0.72387695,0.07611084,-0.67852783,-0.84375,-0.75,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899208,-0.71655273,0.078063965,-0.6699829,0.25,-1.0625,-0.671875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899239,-0.71435547,0.08319092,-0.6795044,-0.578125,-1.609375,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899284,-0.72021484,0.08074951,-0.68463135,-0.53125,-1.5,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899315,-0.70751953,0.0758667,-0.6831665,-0.25,-1.125,-0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899361,-0.71850586,0.08392334,-0.6838989,-0.796875,-1.4375,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899403,-0.717041,0.085876465,-0.6836548,-0.5625,-1.234375,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899435,-0.7163086,0.08148193,-0.6848755,-0.390625,-1.078125,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899480,-0.71118164,0.078308105,-0.692688,-0.375,-0.984375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899524,-0.71069336,0.078308105,-0.6868286,-0.09375,-0.484375,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899555,-0.7077637,0.07659912,-0.6880493,-0.25,-0.65625,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899600,-0.7109375,0.0836792,-0.68634033,0.15625,0.125,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899632,-0.6989746,0.08392334,-0.6851196,-0.15625,0.234375,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899676,-0.7060547,0.08294678,-0.68707275,-0.359375,0.515625,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899720,-0.7121582,0.081726074,-0.6904907,-0.046875,0.0,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899750,-0.7043457,0.081726074,-0.6814575,0.3125,0.703125,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899794,-0.70947266,0.08001709,-0.6865845,-0.5625,0.265625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899841,-0.71899414,0.08319092,-0.69488525,0.25,1.015625,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899870,-0.70874023,0.073913574,-0.675354,-0.078125,2.28125,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899917,-0.7067871,0.078552246,-0.68585205,-0.03125,-0.375,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899944,-0.7163086,0.08392334,-0.6831665,-0.375,0.84375,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372899991,-0.71606445,0.07684326,-0.67974854,-0.0625,0.859375,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900034,-0.717041,0.081726074,-0.677063,-0.140625,1.734375,0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900067,-0.717041,0.07928467,-0.6860962,0.140625,0.109375,0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900111,-0.71435547,0.07611084,-0.678772,0.28125,0.71875,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900141,-0.7233887,0.08099365,-0.6836548,-0.25,-0.234375,0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900184,-0.71362305,0.066345215,-0.6851196,-0.734375,0.96875,0.71875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900231,-0.7158203,0.08099365,-0.6758423,0.8125,0.4375,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900260,-0.72265625,0.07952881,-0.6836548,0.40625,0.15625,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900305,-0.7192383,0.08026123,-0.6760864,0.265625,0.09375,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900350,-0.7229004,0.07659912,-0.6856079,0.265625,0.921875,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900381,-0.7241211,0.07928467,-0.67266846,1.15625,1.921875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900425,-0.7258301,0.07537842,-0.6746216,0.421875,0.84375,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900456,-0.72265625,0.082214355,-0.6699829,0.453125,1.140625,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900501,-0.7253418,0.08294678,-0.68096924,0.203125,0.546875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900545,-0.72631836,0.081726074,-0.675354,0.015625,0.5,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900576,-0.7199707,0.07684326,-0.6709595,0.84375,0.390625,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900620,-0.72680664,0.08465576,-0.6687622,-0.046875,-0.171875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900666,-0.7272949,0.08392334,-0.67437744,0.296875,-0.421875,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900695,-0.7207031,0.085876465,-0.673645,-0.34375,-0.859375,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900741,-0.72558594,0.08465576,-0.67633057,-0.5,-1.78125,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900771,-0.72314453,0.08441162,-0.66363525,-0.375,-1.6875,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900815,-0.7180176,0.078552246,-0.6777954,-0.953125,-2.34375,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900861,-0.72509766,0.085876465,-0.6878052,-0.9375,-1.734375,-0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900891,-0.7128906,0.081726074,-0.6760864,-1.0625,-0.3125,-0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900936,-0.71362305,0.081726074,-0.673645,-1.046875,-2.046875,-0.6875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372900981,-0.71972656,0.08807373,-0.69073486,-1.140625,-1.375,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901011,-0.71362305,0.078063965,-0.69000244,-0.6875,-1.3125,-0.59375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901056,-0.7080078,0.07611084,-0.6878052,-0.65625,-1.203125,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901085,-0.71362305,0.078063965,-0.69122314,-0.734375,-1.5625,-0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901133,-0.70532227,0.0836792,-0.69488525,-0.296875,-1.765625,-0.609375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901175,-0.7062988,0.07733154,-0.6929321,-0.5625,-1.296875,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901206,-0.7050781,0.082214355,-0.69073486,-0.875,0.09375,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901252,-0.7055664,0.07635498,-0.6897583,0.234375,-0.328125,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901281,-0.70410156,0.08050537,-0.6902466,-0.59375,-1.171875,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901324,-0.69970703,0.077819824,-0.70318604,-0.34375,-1.625,-0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
