timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372108564,-0.05078125,0.82714844,-0.546875,0.15625,-0.21875,-0.03125,-52.375,21.625,-120.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108594,-0.053710938,0.82421875,-0.5410156,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108625,-0.052734375,0.8232422,-0.5419922,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108684,-0.05078125,0.82714844,-0.54296875,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108714,-0.055664062,0.81640625,-0.5488281,0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108744,-0.057617188,0.81640625,-0.5361328,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108805,-0.045898438,0.81933594,-0.5283203,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108834,-0.048828125,0.8251953,-0.5390625,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108894,-0.043945312,0.8222656,-0.5292969,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108925,-0.038085938,0.82714844,-0.5488281,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108954,-0.052734375,0.8203125,-0.53515625,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372108984,-0.056640625,0.82128906,-0.53808594,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109045,-0.056640625,0.81933594,-0.5546875,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109075,-0.045898438,0.8154297,-0.54785156,-0.3125,-0.21875,0.03125,-53.6875,22.25,-122.4375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109104,-0.0546875,0.8261719,-0.53515625,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109165,-0.049804688,0.81933594,-0.5390625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109195,-0.053710938,0.8173828,-0.5419922,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109225,-0.051757812,0.8232422,-0.5449219,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109286,-0.047851562,0.8222656,-0.53222656,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109314,-0.057617188,0.8222656,-0.5449219,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109345,-0.056640625,0.8251953,-0.53222656,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109404,-0.049804688,0.8261719,-0.55078125,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109434,-0.0546875,0.8261719,-0.546875,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109466,-0.045898438,0.8203125,-0.55078125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109524,-0.047851562,0.82128906,-0.53222656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109584,-0.057617188,0.8300781,-0.5419922,0.0,-0.09375,0.03125,-52.5,20.75,-122.3125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109585,-0.053710938,0.828125,-0.5449219,0.0,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109674,-0.0546875,0.8173828,-0.53808594,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109675,-0.052734375,0.8183594,-0.54003906,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109704,-0.05078125,0.8203125,-0.5361328,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109764,-0.051757812,0.8203125,-0.53222656,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109795,-0.052734375,0.8232422,-0.55078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109825,-0.05078125,0.81640625,-0.53125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109884,-0.049804688,0.81933594,-0.53808594,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109945,-0.056640625,0.81933594,-0.54589844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372109947,-0.047851562,0.82128906,-0.53515625,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110004,-0.051757812,0.8173828,-0.5439453,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110034,-0.05078125,0.82128906,-0.5390625,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110065,-0.048828125,0.8222656,-0.5332031,-0.5,-0.15625,0.15625,-52.0625,21.3125,-121.5625,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110124,-0.045898438,0.8232422,-0.5283203,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110154,-0.051757812,0.8203125,-0.54589844,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110184,-0.052734375,0.8183594,-0.54296875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110244,-0.052734375,0.81933594,-0.53515625,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110274,-0.057617188,0.8251953,-0.54785156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110335,-0.052734375,0.82128906,-0.53027344,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110364,-0.0546875,0.8144531,-0.5341797,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110394,-0.056640625,0.81933594,-0.5361328,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110424,-0.05078125,0.8173828,-0.53125,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110484,-0.044921875,0.8183594,-0.5419922,-0.4375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110515,-0.045898438,0.82128906,-0.5449219,-0.0625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110544,-0.047851562,0.82421875,-0.5449219,-0.25,0.15625,-0.25,-51.625,21.9375,-122.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110604,-0.047851562,0.8300781,-0.5498047,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110695,-0.043945312,0.82910156,-0.5283203,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110697,-0.056640625,0.8203125,-0.5419922,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110754,-0.046875,0.82128906,-0.5488281,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110755,-0.046875,0.8144531,-0.53515625,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110785,-0.055664062,0.81933594,-0.5361328,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110845,-0.040039062,0.8232422,-0.5292969,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110874,-0.044921875,0.81640625,-0.5332031,1.15625,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110905,-0.044921875,0.83496094,-0.53222656,0.65625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110964,-0.047851562,0.828125,-0.5498047,0.96875,0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372110994,-0.051757812,0.8232422,-0.5390625,0.40625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111024,-0.04296875,0.8154297,-0.546875,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111084,-0.051757812,0.8222656,-0.53515625,-0.25,-0.34375,-0.03125,-52.625,21.9375,-120.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111114,-0.046875,0.8232422,-0.5576172,-0.75,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111175,-0.053710938,0.8183594,-0.55859375,-1.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111205,-0.0625,0.81640625,-0.5292969,-1.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111235,-0.05078125,0.8310547,-0.5361328,-0.625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111264,-0.046875,0.8203125,-0.5488281,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111324,-0.047851562,0.828125,-0.5498047,-0.0625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111355,-0.052734375,0.8154297,-0.5341797,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111385,-0.043945312,0.828125,-0.5449219,-0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111444,-0.0546875,0.82714844,-0.5263672,-0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111475,-0.0546875,0.8222656,-0.5439453,0.6875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111505,-0.055664062,0.8154297,-0.5439453,1.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111565,-0.047851562,0.82128906,-0.55859375,0.6875,-0.1875,0.375,-51.625,21.1875,-121.125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111594,-0.052734375,0.828125,-0.5390625,-0.1875,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111624,-0.052734375,0.8222656,-0.5498047,0.0,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111685,-0.05078125,0.8203125,-0.5439453,-0.53125,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111714,-0.057617188,0.8261719,-0.5341797,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111744,-0.048828125,0.8251953,-0.54785156,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111804,-0.046875,0.81933594,-0.5341797,-0.53125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111834,-0.04296875,0.8203125,-0.53222656,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111864,-0.041992188,0.8339844,-0.5419922,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111924,-0.05078125,0.8251953,-0.5390625,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111955,-0.0546875,0.8173828,-0.55371094,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372111984,-0.052734375,0.8251953,-0.5371094,-0.40625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112075,-0.055664062,0.8261719,-0.53515625,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112106,-0.047851562,0.8203125,-0.53808594,0.3125,0.0625,0.4375,-51.875,20.4375,-121.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112107,-0.05859375,0.8300781,-0.5439453,0.8125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112164,-0.052734375,0.81933594,-0.5341797,1.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112224,-0.051757812,0.81347656,-0.546875,0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112225,-0.056640625,0.82421875,-0.53515625,0.25,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112285,-0.0390625,0.81640625,-0.5498047,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112314,-0.061523438,0.8330078,-0.5332031,0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112344,-0.052734375,0.8183594,-0.54589844,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112404,-0.057617188,0.8261719,-0.5371094,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112434,-0.041992188,0.8232422,-0.54589844,-0.3125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112465,-0.052734375,0.82714844,-0.5371094,-0.3125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112524,-0.048828125,0.8222656,-0.52734375,0.625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112584,-0.0546875,0.828125,-0.54296875,0.5625,0.1875,-0.21875,-53.25,21.8125,-121.25,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112585,-0.047851562,0.82128906,-0.5341797,0.6875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112644,-0.047851562,0.8203125,-0.55078125,0.5625,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112674,-0.049804688,0.828125,-0.5419922,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112706,-0.049804688,0.82128906,-0.5527344,-0.34375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112765,-0.046875,0.82910156,-0.54296875,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112795,-0.0546875,0.8183594,-0.54003906,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112825,-0.051757812,0.8173828,-0.5283203,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112914,-0.051757812,0.82714844,-0.55371094,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112915,-0.052734375,0.8203125,-0.5214844,-0.34375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372112944,-0.056640625,0.8261719,-0.5361328,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113004,-0.046875,0.8222656,-0.5263672,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113034,-0.05078125,0.82910156,-0.53808594,0.75,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113095,-0.043945312,0.8173828,-0.5371094,0.3125,0.0,0.03125,-52.0625,20.75,-121.25,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113125,-0.051757812,0.82714844,-0.53515625,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113154,-0.045898438,0.828125,-0.5390625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113184,-0.057617188,0.82128906,-0.5371094,0.8125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113244,-0.053710938,0.83203125,-0.53808594,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113275,-0.056640625,0.8144531,-0.546875,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113334,-0.056640625,0.8066406,-0.55078125,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113364,-0.0546875,0.82714844,-0.52246094,-1.28125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113395,-0.05078125,0.8251953,-0.5595703,-1.34375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113454,-0.052734375,0.82714844,-0.53808594,-0.34375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113484,-0.048828125,0.8261719,-0.546875,-0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113544,-0.056640625,0.82910156,-0.5361328,0.6875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113575,-0.05078125,0.82421875,-0.5517578,0.6875,0.46875,-0.03125,-49.1875,21.3125,-121.875,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113604,-0.053710938,0.8203125,-0.5410156,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113634,-0.053710938,0.82128906,-0.54003906,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113694,-0.045898438,0.8203125,-0.54296875,-0.78125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113727,-0.046875,0.8154297,-0.5527344,-1.15625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113754,-0.047851562,0.82421875,-0.54003906,-1.03125,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113814,-0.0546875,0.82910156,-0.5419922,-0.65625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113845,-0.049804688,0.8251953,-0.53808594,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113875,-0.040039062,0.8222656,-0.53808594,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113934,-0.047851562,0.82128906,-0.53125,1.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113964,-0.05078125,0.8173828,-0.54785156,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372113994,-0.055664062,0.82421875,-0.5419922,0.4375,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114054,-0.044921875,0.82128906,-0.5488281,0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114084,-0.044921875,0.81640625,-0.5361328,0.5625,0.1875,-0.0625,-51.125,22.25,-122.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
