timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374405194,-0.02758789,-0.92388916,-0.26202393,19.15625,-5.46875,17.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405286,0.022460938,-0.97491455,-0.3237915,18.484375,-1.484375,16.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405289,-0.036621094,-0.9500122,-0.31500244,21.140625,-1.421875,9.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405314,0.044921875,-0.954895,-0.32867432,23.46875,-4.109375,15.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405347,0.10595703,-0.8899536,-0.39117432,15.78125,-1.46875,13.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405391,0.080078125,-0.87628174,-0.4487915,17.125,-7.515625,11.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405440,0.10839844,-0.8892212,-0.380188,23.625,-1.296875,13.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405484,0.10961914,-0.8916626,-0.44366455,21.078125,-3.828125,14.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405520,0.15795898,-0.8689575,-0.46783447,22.1875,1.3125,9.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405542,0.1303711,-0.8328247,-0.4956665,17.53125,0.171875,10.78125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405592,0.14794922,-0.90997314,-0.52911377,16.828125,-2.140625,6.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405633,0.16430664,-0.87506104,-0.5408325,15.8125,-5.625,1.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405659,0.22802734,-0.8965454,-0.5474243,6.625,-8.015625,0.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405727,0.20947266,-0.91290283,-0.5401001,-2.578125,-0.609375,-1.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405749,0.14160156,-0.91412354,-0.55841064,-0.375,-1.234375,-7.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405778,0.17944336,-0.9295044,-0.53912354,-6.3125,-2.3125,-10.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405829,0.17895508,-0.91900635,-0.49346924,-12.0,2.96875,-11.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405853,0.10986328,-0.8657837,-0.5083618,-15.9375,2.4375,-13.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405907,0.11206055,-0.87286377,-0.47003174,-14.578125,8.625,-16.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405952,0.06201172,-0.895813,-0.44195557,-17.890625,12.765625,-17.78125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405981,0.07006836,-0.911438,-0.44854736,-20.890625,14.3125,-18.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406036,0.060791016,-0.90411377,-0.40826416,-21.015625,13.203125,-19.34375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406064,0.03857422,-0.91656494,-0.39141846,-24.1875,13.09375,-19.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406097,0.0043945312,-0.8814087,-0.394104,-22.21875,10.90625,-19.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406170,0.01586914,-0.90582275,-0.32183838,-21.09375,12.640625,-20.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406175,-0.024658203,-0.90948486,-0.32232666,-21.890625,12.703125,-19.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406229,-0.08691406,-0.86920166,-0.32769775,-19.140625,7.96875,-17.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406270,-0.067871094,-0.9182739,-0.27886963,-19.40625,9.109375,-17.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406292,-0.15136719,-0.91851807,-0.24298096,-18.4375,11.25,-14.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406353,-0.27148438,-0.85772705,-0.28863525,-18.4375,6.59375,-10.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406381,-0.2121582,-0.9624634,-0.16973877,-18.359375,6.0625,-13.28125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406423,-0.27685547,-0.9771118,-0.20880127,-16.515625,5.59375,-9.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406474,-0.4165039,-0.8809204,-0.17779541,-9.0625,5.234375,-8.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406506,-0.31030273,-0.9234009,-0.14703369,-17.984375,3.765625,-17.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406547,-0.35351562,-1.0906372,-0.07208252,-22.0625,-0.765625,-10.296875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406594,-0.2758789,-1.0151978,-0.039123535,-11.84375,3.015625,-8.34375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406605,-0.23510742,-0.77301025,-0.14068604,-11.3125,11.40625,-2.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406676,-0.37158203,-0.8543091,-0.1609497,-5.375,1.1875,-3.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406692,-0.33544922,-0.9273071,-0.043273926,4.609375,-10.53125,-1.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406745,-0.3022461,-0.97857666,0.011413574,7.703125,-7.3125,2.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406782,-0.33764648,-0.9397583,-0.009094238,2.296875,-6.546875,3.984375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406820,-0.3227539,-0.9038696,-0.04034424,-0.5,-11.25,5.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406887,-0.2705078,-0.95977783,-0.04815674,-4.625,-18.375,5.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406916,-0.3388672,-0.9651489,-0.039611816,-5.625,-20.859375,6.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406928,-0.31860352,-1.0405884,-0.010803223,-8.09375,-23.46875,8.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406972,-0.296875,-1.0713501,0.035583496,-10.09375,-25.53125,9.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374406998,-0.36450195,-1.0598755,-0.008850098,-14.84375,-31.09375,8.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407058,-0.4013672,-1.2092896,-0.10650635,-14.28125,-37.609375,6.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407105,-0.33569336,-1.225647,-0.020568848,-5.09375,-20.890625,10.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407133,-0.28442383,-0.8284302,-0.12750244,-6.375,-5.890625,13.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407188,0.059570312,-0.60235596,-0.28131104,-4.03125,-11.5,6.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407213,0.11230469,-0.6651001,-0.101379395,0.765625,-19.9375,2.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407233,-0.14672852,-1.0999146,0.097595215,-15.203125,-22.984375,5.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407287,-0.23999023,-1.333313,0.016052246,-19.09375,-12.046875,-4.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407311,-0.2319336,-1.0855103,-0.04156494,-0.609375,-5.609375,0.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407356,-0.21020508,-0.82476807,-0.08648682,0.6875,1.09375,-2.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407399,-0.06665039,-0.817688,-0.0010375977,0.28125,0.953125,-0.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407432,-0.08569336,-0.9234009,0.10321045,-0.546875,7.625,1.921875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407481,-0.15576172,-0.97662354,0.054382324,-5.34375,7.484375,2.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407527,-0.1274414,-1.029602,0.035583496,0.03125,1.015625,-1.953125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407553,-0.21069336,-0.928772,0.06829834,6.25,9.53125,-1.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407606,-0.24780273,-0.83135986,0.0602417,6.953125,11.5625,-2.734375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407627,-0.24633789,-0.9258423,0.08441162,5.84375,10.734375,-4.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407689,-0.12866211,-1.034729,0.050720215,6.328125,10.171875,-2.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407724,-0.022949219,-1.1074829,0.12298584,2.03125,7.140625,1.734375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407754,-0.48901367,-1.1790161,0.14666748,-0.65625,12.265625,-6.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407805,-0.7128906,-1.0901489,-0.08917236,6.265625,21.328125,-14.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407852,0.063964844,-1.4153442,-0.26861572,5.578125,11.90625,-6.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407864,0.18945312,-1.1704712,-0.12921143,10.828125,23.921875,2.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407913,-0.43554688,-0.6253052,-0.0049438477,16.109375,35.078125,1.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374407945,-0.3894043,-0.48516846,-0.15509033,1.546875,40.34375,-0.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408005,0.095947266,-1.0725708,-0.55133057,-6.53125,26.859375,13.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408056,-0.009033203,-1.4568481,-0.26153564,16.59375,15.78125,-2.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408081,-0.2890625,-0.9800415,-0.02911377,5.65625,16.34375,-12.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408117,-0.26464844,-0.6531372,-0.058898926,5.53125,15.984375,0.984375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408149,-0.11791992,-0.9590454,-0.19268799,-1.640625,3.15625,7.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408189,-0.15283203,-1.0786743,-0.16314697,-0.96875,4.3125,-3.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408225,-0.20166016,-0.90753174,-0.08477783,4.3125,-4.265625,-3.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408254,-0.26000977,-0.86968994,-0.077941895,-0.125,-5.40625,1.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408304,-0.27001953,-0.9368286,-0.14776611,-3.59375,-2.546875,1.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408350,-0.27392578,-0.9871216,-0.101135254,0.21875,0.765625,2.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408377,-0.3425293,-0.91729736,-0.026672363,2.328125,0.90625,1.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408418,-0.38793945,-0.90826416,-0.038879395,-3.953125,2.640625,5.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408450,-0.29248047,-0.9439087,-0.036193848,-4.03125,3.21875,6.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408507,-0.38427734,-0.93218994,-0.07550049,-7.390625,4.234375,6.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408565,-0.42895508,-0.90338135,-0.11895752,-4.21875,7.421875,3.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408590,-0.2692871,-1.0623169,-0.038879395,-1.984375,8.765625,4.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408624,-0.20141602,-1.1748657,0.04168701,-4.21875,2.140625,5.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408680,-0.41186523,-1.1990356,-0.015197754,-7.78125,2.53125,6.296875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408698,-0.29711914,-1.1912231,-0.09234619,-0.96875,13.609375,4.984375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408759,-0.0041503906,-0.9204712,-0.13360596,9.578125,20.3125,2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408777,0.013671875,-0.7085571,-0.10601807,11.171875,20.140625,3.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408817,-0.13061523,-0.7564087,-0.054504395,-2.515625,16.296875,10.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408888,-0.2919922,-1.1126099,0.0036010742,-8.8125,21.53125,0.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408906,-0.19726562,-1.2085571,-0.15679932,7.421875,38.421875,3.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408952,-0.04638672,-1.003479,-0.16949463,14.84375,47.71875,-1.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374408978,-0.02368164,-0.90753174,0.0099487305,11.71875,42.296875,3.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409020,-0.21069336,-0.82476807,-0.02178955,4.765625,44.09375,13.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409048,-0.20385742,-0.8821411,-0.10040283,8.234375,46.375,0.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409081,-0.05126953,-1.0283813,-0.05718994,10.234375,50.28125,1.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409127,-0.10668945,-1.0759888,0.04119873,8.140625,51.65625,5.0,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409169,-0.25219727,-0.91363525,-0.016906738,6.625,57.375,3.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409201,-0.14916992,-0.987854,-0.11260986,9.40625,47.03125,-0.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409263,0.06958008,-1.0862427,-0.05206299,14.5625,50.96875,0.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409307,0.047607422,-1.0142212,-0.053527832,12.1875,54.25,9.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409356,-0.2409668,-0.89727783,-0.035461426,11.703125,58.703125,8.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409411,-0.29296875,-1.1240845,-0.2300415,10.328125,59.5,5.28125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409447,-0.06713867,-1.2149048,-0.39874268,21.203125,70.9375,6.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409465,-0.32177734,-0.8491821,-0.38336182,44.5625,83.625,10.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409517,-0.2529297,-0.64263916,-0.31329346,33.921875,51.90625,1.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409535,-0.14916992,-0.9451294,-0.18048096,5.625,49.3125,8.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409612,-0.26782227,-1.0217896,-0.40118408,5.125,50.34375,11.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409626,-0.29077148,-0.97662354,-0.34454346,21.28125,48.15625,0.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409666,-0.2644043,-0.9053345,-0.28302002,12.53125,46.015625,-3.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409728,-0.328125,-0.8933716,-0.29278564,8.8125,38.671875,-0.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409770,-0.33203125,-0.93707275,-0.2654419,2.296875,37.0,1.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409818,-0.27612305,-0.9133911,-0.30767822,-2.59375,35.21875,0.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409862,-0.32836914,-0.9973755,-0.24615479,0.0625,32.03125,1.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409893,-0.27734375,-0.96099854,-0.2144165,-3.421875,29.859375,2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409942,-0.3413086,-0.9771118,-0.25421143,-6.5625,28.21875,1.953125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374409971,-0.38842773,-0.91851807,-0.20465088,-5.984375,24.8125,1.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410039,-0.3540039,-0.8921509,-0.18218994,-8.28125,25.96875,2.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410068,-0.36791992,-0.94537354,-0.2432251,-10.015625,26.375,3.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410093,-0.39086914,-0.87628174,-0.21636963,-6.046875,24.96875,4.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410119,-0.30200195,-0.9011841,-0.14703369,-6.359375,20.578125,3.703125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410147,-0.23413086,-1.0286255,-0.11529541,-10.453125,13.765625,6.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410177,-0.3112793,-0.94317627,-0.04840088,-3.0625,13.734375,8.953125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410227,-0.33276367,-0.88409424,-0.055480957,-0.796875,14.453125,10.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410242,-0.2763672,-1.0056763,-0.1482544,0.78125,12.984375,8.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410265,-0.40722656,-1.0015259,-0.030090332,19.140625,29.609375,12.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410314,-0.04321289,-0.8167114,-0.1326294,9.46875,2.578125,10.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410338,0.013916016,-1.1392212,0.1876831,-0.953125,6.46875,3.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410397,-0.43847656,-1.2034302,0.16473389,-4.09375,23.296875,9.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410434,-0.22729492,-0.8723755,-0.05255127,5.859375,29.0,8.453125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410459,0.06738281,-1.0078735,0.051696777,-0.53125,20.53125,3.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410517,-0.056396484,-1.1060181,0.17254639,-0.875,27.375,13.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410546,-0.29296875,-0.9077759,0.055358887,0.15625,30.765625,10.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410582,-0.16479492,-0.8245239,-0.06011963,4.21875,33.28125,3.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410627,-0.064941406,-1.0164185,0.051696777,8.09375,31.9375,7.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410654,-0.15600586,-1.0183716,0.04095459,7.90625,34.578125,6.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410701,-0.1472168,-0.92681885,0.016052246,7.484375,35.796875,5.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410731,-0.076660156,-0.9871216,0.036071777,7.390625,34.03125,4.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410773,-0.15576172,-1.013977,0.0524292,10.140625,32.578125,2.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410819,-0.17529297,-0.9404907,0.014343262,10.453125,31.65625,4.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410858,-0.10571289,-1.0046997,0.039489746,8.125,30.046875,-0.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410893,-0.23364258,-1.0237427,0.046081543,8.53125,28.453125,-1.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410946,-0.1850586,-0.94122314,0.0004272461,8.40625,27.421875,-0.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374410995,-0.07861328,-1.0557251,0.045837402,6.140625,21.671875,-5.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411019,-0.23779297,-1.0979614,0.074645996,4.625,20.015625,-5.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411043,-0.2944336,-1.053772,0.046813965,4.34375,16.9375,-9.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411094,-0.18701172,-1.2300415,-0.14996338,-1.859375,9.46875,-10.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411137,0.008544922,-1.3120728,-0.24884033,7.09375,5.625,-2.1875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411163,-0.14233398,-0.86138916,-0.11773682,11.578125,15.5,-2.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411210,-0.18920898,-0.54156494,-0.051574707,5.65625,22.875,-1.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411271,-0.1965332,-0.7659302,-0.18878174,-5.390625,24.890625,6.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411285,-0.16308594,-1.248352,-0.362854,-0.859375,13.578125,-1.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411329,-0.22924805,-1.185852,-0.15777588,5.8125,6.375,-7.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411371,-0.21118164,-0.93048096,-0.050598145,-2.765625,15.9375,-6.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411405,-0.30126953,-0.7739868,-0.050354004,4.203125,15.546875,-0.21875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411450,-0.2685547,-0.82281494,-0.13873291,1.3125,14.890625,1.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411481,-0.17651367,-0.9348755,-0.17803955,1.53125,8.859375,0.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
