timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555137454,-0.15039062,0.9716797,0.0009765625,0.84375,-1.53125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137485,-0.15234375,0.9638672,-0.0009765625,1.03125,-1.40625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137516,-0.15722656,0.9589844,0.015625,0.28125,-2.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137575,-0.14550781,0.96875,0.0126953125,0.46875,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137604,-0.16015625,0.9609375,0.0107421875,0.03125,-2.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137633,-0.14453125,0.9658203,0.0068359375,-0.4375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137724,-0.14648438,0.96777344,-0.001953125,-0.15625,-1.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137754,-0.14746094,0.9638672,-0.0009765625,0.09375,-0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137784,-0.14160156,0.95214844,0.015625,0.03125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137814,-0.13964844,0.9589844,0.0029296875,-0.5,-0.25,0.375,-11.25,18.0625,-143.125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137846,-0.14941406,0.9609375,0.015625,-0.9375,-1.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137873,-0.14941406,0.9580078,0.00390625,-0.9375,-1.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137934,-0.15527344,0.9628906,0.0068359375,-0.75,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137964,-0.15332031,0.96875,0.016601562,-0.5,-1.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555137993,-0.15136719,0.96191406,0.009765625,-0.25,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138054,-0.15722656,0.96191406,0.021484375,-0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138084,-0.15820312,0.9707031,0.0107421875,-0.5625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138115,-0.15136719,0.9609375,0.0,-0.6875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138206,-0.16699219,0.9658203,0.013671875,-0.5625,0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138235,-0.16210938,0.96972656,0.016601562,-0.625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138295,-0.15820312,0.9589844,0.0087890625,-0.4375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138354,-0.15625,0.9589844,0.016601562,-0.5,1.03125,-0.53125,-12.875,17.75,-141.9375,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138385,-0.15917969,0.96972656,0.017578125,-0.5625,1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138414,-0.15332031,0.96972656,0.01171875,-0.375,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138445,-0.14746094,0.96777344,0.018554688,-0.5,1.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138504,-0.15625,0.9589844,0.0068359375,-0.9375,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138534,-0.15722656,0.9638672,0.0126953125,-1.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138564,-0.16113281,0.95703125,0.013671875,-1.0625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138594,-0.16015625,0.9609375,0.021484375,-1.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138623,-0.1640625,0.95410156,0.024414062,-1.4375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138654,-0.15625,0.96777344,0.021484375,-2.15625,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138684,-0.16503906,0.9580078,0.030273438,-2.53125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138719,-0.18066406,0.96777344,0.022460938,-2.21875,0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138774,-0.16796875,0.9638672,0.021484375,-1.3125,3.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138804,-0.15917969,0.95996094,0.04296875,-0.09375,2.875,0.03125,-13.375,19.0625,-140.75,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138833,-0.15917969,0.96484375,0.0068359375,-0.5,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138896,-0.15039062,0.9785156,0.0234375,-0.5,3.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555138924,-0.15625,0.95703125,0.033203125,-0.5625,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139014,-0.16699219,0.9589844,0.016601562,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139046,-0.16113281,0.9638672,0.03125,0.09375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139074,-0.17675781,0.95996094,0.021484375,-0.09375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139104,-0.15722656,0.9667969,0.028320312,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139133,-0.16015625,0.9667969,0.02734375,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139164,-0.16601562,0.9560547,0.018554688,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139195,-0.16015625,0.9638672,0.028320312,-0.375,1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139253,-0.15917969,0.97265625,0.034179688,-0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139284,-0.16308594,0.95703125,0.022460938,-0.03125,-0.375,0.4375,-13.1875,19.25,-141.1875,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139314,-0.15917969,0.9658203,0.015625,-0.03125,-0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139374,-0.16308594,0.9667969,0.033203125,0.03125,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139404,-0.16308594,0.9589844,0.025390625,0.03125,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139434,-0.15722656,0.95996094,0.029296875,-0.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139524,-0.15527344,0.96777344,0.02734375,-0.25,0.625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139554,-0.15429688,0.9638672,0.025390625,-0.375,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139584,-0.15039062,0.9580078,0.041992188,-0.3125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139615,-0.15917969,0.9658203,0.017578125,-0.8125,-0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139644,-0.16796875,0.96777344,0.040039062,-0.9375,-1.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139673,-0.16308594,0.95703125,0.038085938,-0.6875,-1.9375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139733,-0.16015625,0.9746094,0.020507812,-0.375,-1.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139793,-0.16308594,0.96875,0.021484375,-0.1875,-2.375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139824,-0.16601562,0.95996094,0.025390625,0.21875,-0.78125,0.625,-13.8125,17.5625,-141.0625,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139854,-0.15722656,0.9609375,0.037109375,0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139886,-0.16015625,0.96972656,0.029296875,-0.09375,-1.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139914,-0.16601562,0.9580078,0.032226562,-0.15625,-1.09375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555139974,-0.16308594,0.9638672,0.036132812,0.28125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140004,-0.16308594,0.96484375,0.03125,0.34375,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140033,-0.15429688,0.9667969,0.025390625,0.15625,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140095,-0.16015625,0.9658203,0.028320312,0.34375,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140123,-0.15625,0.9628906,0.024414062,0.46875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140154,-0.16113281,0.9609375,0.053710938,0.59375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140215,-0.16113281,0.9589844,0.024414062,0.59375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140244,-0.16015625,0.96191406,0.03125,0.65625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140273,-0.16015625,0.9628906,0.024414062,0.46875,0.0,0.15625,-13.9375,18.5,-140.125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140304,-0.16796875,0.9589844,0.016601562,0.78125,1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140364,-0.1640625,0.96777344,0.03125,0.90625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140394,-0.15820312,0.9638672,0.0234375,1.1875,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140424,-0.15332031,0.953125,0.0234375,0.84375,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140483,-0.15917969,0.9589844,0.022460938,0.71875,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140544,-0.15527344,0.96777344,0.0390625,0.65625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140574,-0.16113281,0.96972656,0.025390625,0.53125,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140604,-0.16308594,0.95996094,0.030273438,0.53125,0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140633,-0.15527344,0.9589844,0.01171875,0.71875,0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140664,-0.15039062,0.96972656,0.021484375,0.78125,0.96875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140754,-0.15722656,0.9580078,0.02734375,0.15625,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140785,-0.15527344,0.96191406,0.009765625,0.34375,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140814,-0.15234375,0.9667969,0.024414062,0.40625,0.78125,0.6875,-14.125,18.3125,-142.6875,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140844,-0.16113281,0.95996094,0.029296875,0.46875,0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140874,-0.15234375,0.9589844,0.020507812,0.65625,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140904,-0.15722656,0.96191406,0.0087890625,0.46875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140964,-0.15136719,0.96191406,0.0107421875,0.03125,-0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555140996,-0.15722656,0.96191406,0.01953125,-0.03125,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141024,-0.15917969,0.9638672,0.024414062,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141085,-0.15332031,0.96484375,0.022460938,-0.03125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141114,-0.16503906,0.9580078,0.015625,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141145,-0.16210938,0.95996094,0.0146484375,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141204,-0.16015625,0.9667969,0.0126953125,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141234,-0.16113281,0.96875,-0.001953125,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141266,-0.14746094,0.95996094,0.021484375,-0.03125,1.28125,-0.28125,-13.375,19.375,-141.0625,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141325,-0.16015625,0.9638672,0.017578125,-0.5,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141356,-0.14746094,0.9560547,0.016601562,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141384,-0.15332031,0.9658203,0.016601562,-0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141452,-0.16601562,0.9628906,0.016601562,-0.5,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141475,-0.16601562,0.9658203,0.005859375,-0.5,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141504,-0.16308594,0.95996094,0.013671875,-0.625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141564,-0.16308594,0.95214844,0.021484375,-0.5625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141594,-0.16699219,0.9736328,0.0068359375,-0.75,1.09375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141624,-0.17285156,0.97265625,0.015625,-0.8125,0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141684,-0.16601562,0.96972656,0.030273438,-0.1875,2.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141714,-0.16210938,0.95996094,0.022460938,-0.625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141744,-0.16113281,0.9560547,0.02734375,0.03125,2.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141804,-0.16308594,0.9707031,0.022460938,-0.1875,0.625,0.375,-13.5,18.1875,-141.5,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141834,-0.16015625,0.9658203,0.018554688,-0.03125,2.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141864,-0.16503906,0.95410156,0.024414062,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141924,-0.16699219,0.9628906,0.017578125,0.21875,2.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141954,-0.16601562,0.9667969,0.043945312,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555141985,-0.14648438,0.9638672,0.03515625,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142044,-0.15136719,0.9658203,0.021484375,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142075,-0.15429688,0.96484375,0.029296875,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142104,-0.15625,0.9628906,0.02734375,-0.03125,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142164,-0.14941406,0.9658203,0.022460938,0.03125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142195,-0.15332031,0.9667969,0.026367188,-0.15625,-1.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142224,-0.16308594,0.9550781,0.028320312,-0.15625,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142283,-0.16601562,0.9658203,0.024414062,-0.25,-0.4375,-0.34375,-14.6875,18.5,-142.25,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142314,-0.16015625,0.96777344,0.02734375,-0.1875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142344,-0.16015625,0.96777344,0.028320312,0.46875,-1.9375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142435,-0.15429688,0.9589844,0.028320312,0.40625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142466,-0.16015625,0.9501953,0.024414062,0.03125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142494,-0.16210938,0.96484375,0.024414062,0.21875,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142525,-0.16796875,0.96191406,0.01953125,-0.03125,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142554,-0.15722656,0.9550781,0.020507812,0.03125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142584,-0.16699219,0.96777344,0.022460938,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142646,-0.15136719,0.9609375,0.03515625,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142674,-0.1640625,0.9658203,0.016601562,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142705,-0.16015625,0.9658203,0.025390625,-0.09375,1.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142764,-0.16601562,0.9667969,0.034179688,0.21875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142796,-0.16503906,0.96191406,0.021484375,0.09375,0.3125,0.09375,-13.1875,17.75,-142.5625,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142825,-0.16308594,0.95996094,0.01171875,-0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142884,-0.16699219,0.9707031,0.02734375,-0.15625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142916,-0.16113281,0.9658203,0.016601562,-0.09375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555142946,-0.16308594,0.9716797,0.02734375,-0.03125,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143007,-0.1640625,0.97265625,0.03125,-0.15625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
