timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890155081,0.38842773,-0.042541504,-0.92633057,0.140625,-0.046875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155126,0.38671875,-0.04840088,-0.92559814,0.21875,0.109375,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155174,0.38232422,-0.043762207,-0.925354,0.21875,0.140625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155204,0.38842773,-0.047912598,-0.92681885,0.125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155246,0.38720703,-0.047180176,-0.92633057,0.109375,0.125,0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155275,0.38427734,-0.046203613,-0.92633057,0.03125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155322,0.39453125,-0.046691895,-0.9299927,0.234375,0.171875,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155366,0.39282227,-0.050842285,-0.92803955,0.203125,0.078125,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155395,0.38793945,-0.04034424,-0.92559814,0.0625,0.1875,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155440,0.38793945,-0.04522705,-0.92803955,0.21875,-0.15625,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155486,0.38916016,-0.04498291,-0.93585205,0.171875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155516,0.38500977,-0.045959473,-0.9277954,0.1875,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155560,0.3894043,-0.043762207,-0.93096924,0.0625,0.125,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155637,0.38354492,-0.04937744,-0.928772,0.0,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155640,0.39038086,-0.045715332,-0.92681885,0.109375,0.265625,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155682,0.39282227,-0.049621582,-0.9326782,0.046875,0.296875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155711,0.38989258,-0.042053223,-0.9246216,0.140625,0.140625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155756,0.3815918,-0.04473877,-0.93048096,0.078125,0.0625,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155802,0.39208984,-0.047912598,-0.9277954,0.171875,0.21875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155831,0.3876953,-0.044006348,-0.928772,0.203125,0.09375,-0.140625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155875,0.38891602,-0.041809082,-0.9282837,0.15625,0.15625,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155920,0.3876953,-0.049865723,-0.9282837,-0.046875,-0.09375,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155951,0.39038086,-0.04473877,-0.9260864,0.171875,0.234375,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890155995,0.39160156,-0.04034424,-0.92974854,0.078125,0.140625,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156026,0.3864746,-0.042297363,-0.9314575,0.296875,0.25,-0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156071,0.38671875,-0.046203613,-0.92681885,-0.09375,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156131,0.38745117,-0.043029785,-0.92755127,0.125,-0.171875,0.125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156145,0.3876953,-0.0413208,-0.92974854,0.078125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156192,0.39208984,-0.04473877,-0.9212036,0.109375,0.28125,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156235,0.38208008,-0.04547119,-0.92852783,0.21875,0.21875,0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156266,0.39208984,-0.045959473,-0.9258423,0.015625,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156311,0.3852539,-0.04498291,-0.9277954,0.03125,0.0625,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156355,0.3864746,-0.04473877,-0.9331665,0.046875,0.09375,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156385,0.3786621,-0.047180176,-0.92510986,0.203125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156446,0.3918457,-0.042541504,-0.92510986,0.078125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156460,0.3876953,-0.047912598,-0.92852783,0.21875,0.1875,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156506,0.39038086,-0.04058838,-0.92974854,0.078125,0.140625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156551,0.3864746,-0.046936035,-0.9319458,0.125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156580,0.38061523,-0.043273926,-0.9246216,0.265625,0.1875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156626,0.38720703,-0.047424316,-0.928772,0.125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156672,0.38720703,-0.043762207,-0.92926025,0.140625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156701,0.3852539,-0.04498291,-0.92852783,0.15625,0.171875,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156746,0.38720703,-0.04498291,-0.92852783,0.03125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156791,0.38671875,-0.04498291,-0.92852783,0.203125,0.3125,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156820,0.39038086,-0.044006348,-0.9314575,0.140625,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156867,0.38916016,-0.043518066,-0.9282837,0.046875,0.125,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156941,0.37939453,-0.04498291,-0.9299927,-0.1875,0.234375,-0.140625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156943,0.38500977,-0.04473877,-0.93096924,0.328125,0.40625,0.1875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890156988,0.38793945,-0.043029785,-0.9307251,0.046875,0.375,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157017,0.3852539,-0.04473877,-0.92681885,0.15625,0.09375,0.125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157060,0.38720703,-0.04107666,-0.9246216,0.0,0.171875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157106,0.38549805,-0.043518066,-0.9273071,0.03125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157135,0.38842773,-0.046203613,-0.9277954,0.0,0.28125,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157182,0.38989258,-0.04840088,-0.93048096,0.0625,0.21875,0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157210,0.38867188,-0.04449463,-0.92755127,0.09375,0.125,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157256,0.3857422,-0.042541504,-0.9314575,0.0625,0.125,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157301,0.3857422,-0.050109863,-0.92803955,-0.03125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157332,0.3840332,-0.047424316,-0.92559814,0.0625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157376,0.38745117,-0.04547119,-0.92681885,0.03125,0.28125,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157421,0.38720703,-0.047180176,-0.9234009,-0.03125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157453,0.38842773,-0.043518066,-0.9273071,0.171875,0.515625,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157496,0.38964844,-0.04425049,-0.92437744,0.34375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157540,0.38476562,-0.04864502,-0.9229126,0.078125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157570,0.38012695,-0.045715332,-0.9260864,0.078125,-0.03125,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157615,0.3852539,-0.047668457,-0.92803955,-0.296875,0.390625,-0.234375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157646,0.39233398,-0.0491333,-0.9282837,0.375,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157690,0.38964844,-0.044006348,-0.9331665,0.0,0.28125,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157736,0.3869629,-0.046936035,-0.92510986,-0.046875,0.03125,-0.125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157765,0.38916016,-0.04449463,-0.92974854,0.046875,0.0,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157811,0.39038086,-0.04815674,-0.92926025,0.046875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157856,0.3840332,-0.043029785,-0.9290161,0.109375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157886,0.3828125,-0.046447754,-0.925354,0.140625,0.0625,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157930,0.39038086,-0.04425049,-0.9277954,0.28125,0.078125,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890157962,0.38964844,-0.04815674,-0.9273071,0.046875,0.125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158006,0.3876953,-0.04083252,-0.93170166,-0.0625,0.234375,-0.140625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158051,0.38623047,-0.046203613,-0.927063,-0.1875,0.140625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158081,0.3876953,-0.046691895,-0.9277954,0.0625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158126,0.3876953,-0.044006348,-0.9260864,0.046875,0.265625,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158170,0.3894043,-0.05255127,-0.9234009,0.1875,0.21875,0.15625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158200,0.3852539,-0.045959473,-0.9248657,0.140625,0.109375,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158246,0.3864746,-0.046203613,-0.92266846,0.078125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158291,0.38598633,-0.04473877,-0.93218994,0.125,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158321,0.38793945,-0.04937744,-0.92388916,-0.140625,0.21875,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158372,0.38891602,-0.051818848,-0.9265747,0.3125,0.140625,0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158395,0.38793945,-0.04498291,-0.93170166,0.03125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158443,0.39501953,-0.04083252,-0.92852783,0.171875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158485,0.3869629,-0.046936035,-0.9260864,-0.015625,0.234375,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158514,0.38671875,-0.04425049,-0.9336548,0.234375,0.25,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158561,0.38989258,-0.046203613,-0.9343872,0.15625,0.28125,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158606,0.38500977,-0.04815674,-0.9229126,0.296875,0.046875,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158636,0.38964844,-0.043273926,-0.9277954,0.21875,0.203125,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158681,0.39135742,-0.04815674,-0.9319458,0.078125,0.25,-0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158711,0.3894043,-0.04888916,-0.92681885,0.21875,0.0625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158758,0.38793945,-0.045959473,-0.93341064,0.1875,0.125,0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158801,0.3881836,-0.047180176,-0.9290161,0.1875,0.078125,-0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158830,0.38793945,-0.049621582,-0.9295044,0.21875,0.078125,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158875,0.3857422,-0.0491333,-0.9295044,0.171875,0.109375,-0.125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158935,0.38232422,-0.04449463,-0.93341064,0.109375,0.21875,0.1875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158951,0.38183594,-0.04840088,-0.93218994,0.015625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890158996,0.38891602,-0.04156494,-0.9265747,0.09375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159071,0.3798828,-0.05230713,-0.9277954,0.078125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159073,0.38916016,-0.047180176,-0.92388916,0.328125,0.140625,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159117,0.38598633,-0.04815674,-0.93634033,0.078125,0.25,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159145,0.3869629,-0.04473877,-0.9282837,0.125,0.125,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159191,0.39013672,-0.04473877,-0.93170166,0.046875,0.1875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159235,0.38745117,-0.046447754,-0.9282837,0.109375,0.0625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159266,0.38745117,-0.04498291,-0.923645,0.109375,0.15625,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159311,0.3803711,-0.04473877,-0.92852783,0.15625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159356,0.3894043,-0.042541504,-0.9241333,0.171875,0.109375,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159388,0.39013672,-0.046691895,-0.9324341,0.21875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159431,0.38671875,-0.050354004,-0.9319458,0.15625,0.046875,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159462,0.390625,-0.046203613,-0.9258423,0.078125,0.125,0.140625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159506,0.38745117,-0.04425049,-0.9290161,0.125,0.1875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159551,0.38623047,-0.047912598,-0.9258423,0.140625,0.0625,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159581,0.39038086,-0.04498291,-0.9277954,0.28125,0.140625,0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159626,0.38427734,-0.04864502,-0.9273071,0.0625,0.125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159671,0.3876953,-0.047912598,-0.9299927,0.140625,0.265625,0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159700,0.3869629,-0.04498291,-0.93585205,-0.15625,0.203125,0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159747,0.38549805,-0.04107666,-0.9277954,0.40625,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159791,0.38305664,-0.04522705,-0.925354,0.03125,0.125,-0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159820,0.38330078,-0.042297363,-0.93048096,0.25,0.375,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159866,0.39038086,-0.04840088,-0.9258423,0.078125,0.140625,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159897,0.38623047,-0.042053223,-0.9258423,0.109375,0.078125,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159941,0.38916016,-0.046936035,-0.9290161,0.140625,0.0625,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890159986,0.3840332,-0.046447754,-0.927063,0.125,0.171875,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160016,0.38354492,-0.047912598,-0.9326782,0.0,0.3125,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160061,0.39282227,-0.046203613,-0.9312134,0.09375,0.296875,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160107,0.3918457,-0.044006348,-0.9319458,0.15625,0.21875,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160138,0.38989258,-0.04864502,-0.93536377,0.078125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160181,0.3840332,-0.04425049,-0.92633057,0.21875,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160226,0.38500977,-0.043518066,-0.92803955,0.15625,0.21875,0.125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160256,0.3840332,-0.038879395,-0.9312134,0.078125,0.078125,0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160300,0.38232422,-0.044006348,-0.9314575,0.140625,0.203125,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160331,0.38793945,-0.04888916,-0.9312134,0.265625,0.296875,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160377,0.38549805,-0.04937744,-0.928772,0.125,0.109375,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160423,0.38183594,-0.041809082,-0.93218994,-0.0625,0.203125,-0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160450,0.3894043,-0.04449463,-0.9302368,0.109375,0.15625,-0.09375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160497,0.38598633,-0.04449463,-0.92755127,0.25,0.125,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160541,0.38232422,-0.04058838,-0.93292236,-0.171875,0.328125,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160572,0.38989258,-0.05206299,-0.92974854,0.078125,0.265625,0.0,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160617,0.3881836,-0.043518066,-0.92926025,0.015625,0.25,0.03125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160646,0.39233398,-0.04522705,-0.9273071,0.203125,0.09375,0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160691,0.38671875,-0.042297363,-0.9312134,-0.015625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160736,0.39331055,-0.044006348,-0.92681885,0.015625,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160766,0.3881836,-0.047180176,-0.9277954,0.265625,0.046875,0.109375,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
1664890160811,0.3881836,-0.04425049,-0.9307251,0.03125,0.171875,0.0625,Respeck,Lying down on stomach,8,s2342658,,Respeck_s2342658_Lying down on stomach_04-10-2022_14-29-40
