timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635358446,-0.76953125,0.45214844,0.09472656,17.0,64.1875,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358476,-0.7636719,0.38378906,0.095703125,30.75,47.53125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358506,-0.828125,0.30664062,0.21484375,38.75,28.96875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358570,-0.9199219,0.38085938,0.22851562,31.53125,-0.75,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358597,-0.83203125,0.3623047,0.091796875,21.53125,-28.34375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358626,-0.74121094,0.46875,0.044921875,11.21875,-42.0,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358685,-0.90527344,0.6660156,0.038085938,9.75,-5.875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358715,-0.9248047,0.4765625,0.12207031,4.6875,34.09375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358747,-0.91015625,0.4453125,0.25390625,2.4375,46.75,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358809,-0.8027344,0.3671875,-0.030273438,-35.90625,11.09375,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358837,-0.5673828,0.21582031,0.15527344,-22.21875,-49.40625,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358866,-0.5029297,0.20019531,0.1171875,-33.28125,-87.84375,25.625,-112.8125,11.4375,-216.9375,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358928,-0.5908203,0.40722656,0.35058594,-37.78125,-92.78125,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358957,-0.6845703,0.19921875,0.49804688,-41.8125,-86.1875,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358986,-1.0400391,0.16796875,0.35742188,-26.5,-63.625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359050,-1.1552734,0.8955078,0.3876953,14.15625,-159.875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359075,-1.2207031,1.4130859,0.6123047,0.28125,-205.75,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359107,-1.0693359,1.0244141,0.6826172,-25.03125,-126.71875,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359198,-0.5605469,0.7392578,0.47753906,-6.3125,-38.59375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359202,-0.54785156,0.72265625,0.36523438,26.40625,24.03125,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359226,-0.5419922,0.6044922,0.30371094,32.53125,52.96875,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359291,-0.43164062,0.36132812,0.17382812,27.28125,49.96875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359316,-0.25097656,0.4345703,0.25390625,12.25,61.75,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359346,-0.5830078,0.44335938,0.50097656,-5.4375,89.875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359410,-0.70703125,0.5097656,0.453125,-18.9375,98.8125,-14.25,-111.875,15.1875,-197.75,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359437,-0.82714844,0.5859375,0.5205078,-13.375,66.875,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359466,-0.7675781,0.5722656,0.44726562,-22.40625,64.6875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359528,-0.61816406,0.57421875,0.265625,-44.28125,62.3125,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359558,-0.6152344,0.5205078,0.32128906,-9.84375,42.34375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359586,-0.59375,0.37304688,0.15820312,-3.25,33.5,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359646,-0.5888672,0.22949219,0.06542969,-4.09375,17.625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359677,-0.64746094,0.46289062,0.27441406,41.25,22.6875,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359707,-0.53222656,0.3203125,0.13867188,31.0625,23.25,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359770,-1.0019531,1.0517578,0.5546875,78.96875,-18.25,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359797,-1.5849609,0.5439453,-0.119140625,-76.0625,-14.90625,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359827,-1.3603516,0.75,0.5605469,-32.1875,-25.78125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359888,-1.2128906,0.31445312,0.15917969,-39.375,-0.1875,0.40625,-113.375,11.125,-208.5625,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359916,-1.1279297,0.56152344,0.13671875,11.03125,57.125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635359945,-0.8652344,0.44140625,0.11425781,5.53125,70.53125,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360009,-0.7207031,0.37304688,0.057617188,6.03125,73.84375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360037,-0.73046875,0.3251953,0.19238281,14.28125,58.09375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360067,-0.8925781,0.34960938,0.26757812,18.84375,38.8125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360127,-0.80859375,0.44433594,0.24609375,11.9375,30.9375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360155,-0.9111328,0.37695312,0.23730469,12.875,-13.9375,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360186,-0.8486328,0.2685547,0.07421875,12.4375,-27.25,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360247,-0.85058594,0.40429688,0.060546875,15.65625,-27.84375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360277,-0.7841797,0.4580078,0.20019531,17.0,-51.40625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360306,-0.6796875,0.32714844,0.020507812,-52.03125,-66.0,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360366,-0.54003906,0.34472656,0.23828125,-56.65625,-95.59375,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360396,-0.6982422,0.5019531,0.6220703,-37.0,-105.84375,15.5625,-111.625,10.8125,-206.4375,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360426,-0.6064453,0.1796875,0.27441406,-70.09375,-42.4375,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360486,-1.0566406,0.42871094,0.27539062,-72.03125,-95.0625,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360516,-1.2539062,1.0283203,0.7451172,-38.03125,-178.65625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360546,-1.1074219,0.8261719,0.8457031,-16.5625,-182.625,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360607,-0.8017578,0.7265625,0.6669922,-10.4375,-101.09375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360636,-0.3251953,0.6503906,0.69433594,15.4375,-22.0,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360666,-0.734375,0.74316406,0.55078125,9.5,39.59375,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360729,-0.37109375,0.41601562,0.3515625,31.1875,47.09375,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360756,-0.2939453,0.38183594,0.32226562,0.15625,69.0625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360785,-0.41308594,0.2421875,0.3046875,3.34375,83.78125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360845,-0.5234375,0.29882812,0.27441406,7.8125,113.6875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360875,-0.5810547,0.42871094,0.31445312,-23.03125,105.875,-3.8125,-111.75,13.8125,-192.8125,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360905,-0.6904297,0.5048828,0.34570312,-26.875,81.28125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360965,-0.82910156,0.5361328,0.5292969,-30.78125,79.9375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635360994,-0.81933594,0.5498047,0.328125,-38.78125,76.71875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361024,-0.8203125,0.6142578,0.32226562,-38.71875,67.1875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361085,-0.67285156,0.45117188,0.2939453,-24.75,53.375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361114,-0.6748047,0.28808594,0.33398438,-12.40625,50.21875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361145,-0.62109375,0.2607422,0.3251953,17.375,57.78125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361205,-0.76660156,0.6064453,0.26367188,-2.59375,63.9375,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361235,-1.3242188,0.640625,0.22070312,33.5625,-12.03125,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361265,-2.0,1.2988281,0.9248047,-18.625,-67.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361325,-0.3486328,0.06738281,0.22851562,-63.96875,-44.75,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361355,-1.4794922,0.75097656,0.047851562,-16.8125,72.375,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361385,-0.91308594,0.5703125,0.18457031,-5.5,71.09375,-3.4375,-110.375,12.8125,-207.625,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361477,-0.6425781,0.46972656,0.0546875,-44.9375,69.75,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361482,-0.6660156,0.5683594,0.15917969,-23.09375,51.75,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361507,-0.9902344,0.40527344,0.24316406,-67.71875,71.46875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361569,-0.68066406,0.15917969,0.16894531,-44.875,10.78125,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361597,-0.66796875,0.13769531,0.29296875,-69.21875,-17.03125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361627,-0.9169922,0.2607422,0.033203125,-43.78125,-33.9375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361686,-0.81933594,0.24902344,0.3466797,-11.5,-57.28125,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361716,-0.56933594,0.5234375,0.43359375,-60.6875,-45.96875,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361746,-0.7841797,0.20996094,0.3544922,-63.25,52.0,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361808,-1.2675781,0.1796875,0.05859375,-53.53125,-13.9375,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361837,-0.88378906,0.37304688,0.56640625,-36.6875,-110.375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361867,-1.2539062,0.6455078,0.52246094,-73.5625,-133.375,41.96875,-106.5,9.3125,-200.125,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361929,-0.98535156,0.70703125,0.70996094,-60.1875,-150.65625,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361957,-0.7626953,0.4814453,0.6201172,-35.78125,-120.25,47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635361987,-0.8378906,0.56347656,0.7685547,-14.40625,-53.59375,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362049,-0.73339844,0.35351562,0.65722656,-3.875,-17.53125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362078,-0.5917969,0.39648438,0.48046875,31.34375,-10.4375,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362106,-0.39941406,0.42285156,0.4501953,13.96875,13.84375,35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362168,-0.45996094,0.41992188,0.4033203,-6.78125,27.15625,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362197,-0.4169922,0.3046875,0.49902344,-8.3125,39.34375,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362227,-0.3857422,0.3046875,0.5996094,-14.71875,55.78125,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362291,-0.47460938,0.40625,0.43652344,-30.34375,36.90625,46.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362320,-0.74316406,0.33984375,0.8671875,10.375,40.21875,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362346,-0.6933594,0.32910156,0.76660156,4.6875,38.375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362407,-0.5253906,0.34472656,0.62109375,16.65625,35.25,9.03125,-100.625,8.875,-193.375,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362437,-0.36523438,0.21484375,0.4013672,21.71875,64.3125,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362468,-0.48828125,0.5361328,0.45117188,27.75,59.96875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362526,-0.57714844,0.703125,0.69433594,40.34375,9.125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362556,-0.6923828,0.5,0.5214844,27.34375,-0.8125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362587,-0.53515625,0.62890625,0.59375,31.0625,-13.1875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362649,-0.60253906,0.8330078,0.8466797,52.28125,-16.4375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362678,-1.375,1.9316406,0.5263672,73.84375,-34.6875,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362706,-1.3554688,1.0644531,0.3828125,12.1875,-107.625,87.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362770,0.43945312,-0.080078125,-0.3857422,-99.0625,75.84375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362797,-1.1269531,0.98046875,-0.33203125,-84.4375,163.5625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362826,-1.1210938,0.88378906,0.13769531,-64.03125,78.59375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362890,-0.5917969,0.46191406,0.21289062,-110.3125,172.21875,-66.71875,-95.375,9.8125,-195.375,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362918,-0.6142578,0.54003906,0.203125,-155.40625,130.65625,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635362947,-0.7675781,0.5332031,-0.045898438,-213.28125,174.0625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363008,-1.1738281,0.44628906,-0.29296875,-158.65625,147.09375,-38.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363036,-0.8720703,0.6064453,-0.055664062,-158.53125,137.9375,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363064,-0.6513672,0.80371094,-0.13574219,-244.15625,216.78125,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363127,-0.98535156,0.29785156,-0.26367188,-253.0625,132.8125,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363156,-1.1015625,-0.15722656,-0.21777344,-281.75,134.9375,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363186,-1.1962891,-0.017578125,-0.051757812,-249.71875,65.71875,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363249,-0.95703125,0.2734375,0.34472656,-176.59375,-31.09375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363278,-0.87597656,-0.103515625,0.2548828,-217.90625,-41.75,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363306,-0.18457031,-0.22167969,-0.3544922,-124.46875,-85.9375,41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363368,-0.3955078,-0.28125,0.19628906,-66.84375,25.0625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363397,-1.5322266,0.42285156,0.24609375,-110.0,119.4375,-13.6875,-99.75,-6.6875,-206.75,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363427,-0.95214844,0.63183594,0.3154297,-128.5,84.34375,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363489,-0.94140625,0.62109375,0.25195312,-81.4375,12.6875,92.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363517,-1.3271484,0.12109375,0.2109375,-152.84375,47.78125,56.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363547,-0.9013672,0.28320312,0.3857422,-113.71875,36.375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363608,-0.75,0.25585938,0.15722656,-83.03125,43.75,52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363636,-0.7050781,0.20117188,0.13867188,-85.34375,75.375,54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363666,-0.7285156,0.43164062,0.19238281,-55.375,78.78125,59.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363759,-0.76660156,0.33203125,0.22265625,-27.59375,41.78125,74.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363764,-0.88964844,0.15820312,0.36621094,-9.34375,27.6875,72.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635363788,-1.5683594,0.5908203,-0.22460938,26.34375,-11.125,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
